103,1,8
103,2,6
103,3,-9.8
103,4,7
103,5,-19.5
103,6,-2
103,7,21
103,8,14
103,9,8
103,10,12
103,11,10
103,12,-1
103,13,22
103,14,15
103,15,-10
103,16,5
103,17,12
103,18,10
103,19,4
103,20,3
103,21,-18
103,22,12
103,23,0
103,24,4
103,25,14
103,26,7
103,27,3
103,28,9
103,29,17
103,30,18
103,31,12
103,32,11
103,33,14
103,34,16
103,35,7
103,36,4
103,37,-2
103,38,5
103,39,-9.7
103,40,1
103,41,5
103,42,4
103,43,3
103,44,-8
103,45,8
103,46,15
103,47,-8
103,48,3
103,49,-2
103,50,0
103,51,3
103,52,-9.5
103,53,4
103,54,3
103,55,-1
103,56,7
103,57,3
103,58,3
103,59,2
103,60,10
103,61,-9.5
103,62,6
103,63,5
103,64,1
103,65,4
103,66,-8
103,67,0
103,68,4
103,69,3
103,70,-2
103,71,6
103,72,-9.7
103,73,3
103,74,7
103,75,6
103,76,-9.7
103,77,3
103,78,4
103,79,0
103,80,3
103,81,8
103,82,3
103,83,4
103,84,-9.5
103,85,-1
103,86,4
103,87,4
103,88,3
103,89,4
103,90,-9.5
103,91,1
103,92,3
103,93,5
103,94,3
103,95,3
103,96,4
103,97,4
103,98,3
103,99,-9.7
103,100,3
103,101,3
103,102,3
103,103,3
103,104,3
103,105,3
103,106,3
103,107,5
103,108,3
103,109,3
103,110,-19.7
103,111,3
103,112,3
103,113,1
103,114,3
103,115,-2
103,116,4
103,117,3
103,118,3
103,119,3
103,120,4
103,121,0
103,122,-9.5
103,123,4
103,124,3
103,125,3
103,126,-19.5
103,127,1
103,128,3
103,129,3
103,130,3
103,131,0
103,132,4
103,133,0
103,134,3
103,135,3
103,136,0
103,137,3
103,138,3
103,139,-2
103,140,3
103,141,3
103,142,3
103,143,1
103,144,3
103,145,4
103,146,0
103,147,-9.5
103,148,1
103,149,3
103,150,4
103,151,-9
103,152,-5
103,153,1
103,154,0
103,155,3
103,156,3
103,157,3
103,158,2
103,159,3
103,160,3
103,161,1
103,162,3
103,163,3
103,164,3
103,165,1
103,166,3
103,167,3
103,168,3
103,169,1
103,170,3
103,171,3
103,172,0
103,173,3
103,174,3
103,175,1
103,176,3
103,177,1
103,178,-7
103,179,-8
103,180,0
103,181,3
103,182,-2
103,183,3
103,184,-9.7
103,185,4
103,186,3
103,187,1
103,188,3
103,189,1
103,190,1
103,191,3
103,192,3
103,193,3
103,194,3
103,195,-9
103,196,3
103,197,1
103,198,3
103,199,2
103,200,3
