3326,1,2
3326,2,-9.8
3326,3,4
3326,4,22
3326,5,16
3326,6,8
3326,7,12
3326,8,13
3326,9,0
3326,10,22
3326,11,8
3326,12,-9.8
3326,13,12
3326,14,-10
3326,15,-9.7
3326,16,5
3326,17,2
3326,18,26
3326,19,6
3326,20,1
3326,21,1
3326,22,0
3326,23,22
3326,24,3
3326,25,4
3326,26,10
3326,27,3
3326,28,3
3326,29,4
3326,30,3
3326,31,4
3326,32,9
3326,33,-9.8
3326,34,6
3326,35,16
3326,36,15
3326,37,2
3326,38,8
3326,39,4
3326,40,0
3326,41,6
3326,42,5
3326,43,2
3326,44,3
3326,45,3
3326,46,2
3326,47,13
3326,48,9
3326,49,4
3326,50,3
3326,51,16
3326,52,13
3326,53,7
3326,54,0
3326,55,-9
3326,56,7
3326,57,5
3326,58,7
3326,59,4
3326,60,3
3326,61,5
3326,62,0
3326,63,4
3326,64,-9.5
3326,65,-8
3326,66,3
3326,67,6
3326,68,3
3326,69,3
3326,70,0
3326,71,3
3326,72,4
3326,73,-9.5
3326,74,3
3326,75,0
3326,76,2
3326,77,1
3326,78,3
3326,79,3
3326,80,3
3326,81,4
3326,82,-4
3326,83,-5
3326,84,3
3326,85,3
3326,86,4
3326,87,-19.8
3326,88,3
3326,89,-9.8
3326,90,4
3326,91,3
3326,92,-9.7
3326,93,-4
3326,94,3
3326,95,-10
3326,96,3
3326,97,3
3326,98,6
3326,99,0
3326,100,-9.5
3326,101,-3
3326,102,6
3326,103,3
3326,104,1
3326,105,3
3326,106,3
3326,107,2
3326,108,4
3326,109,3
3326,110,3
3326,111,0
3326,112,-9.5
3326,113,3
3326,114,3
3326,115,3
3326,116,3
3326,117,3
3326,118,0
3326,119,3
3326,120,1
3326,121,-19.5
3326,122,5
3326,123,1
3326,124,3
3326,125,3
3326,126,3
3326,127,3
3326,128,3
3326,129,3
3326,130,4
3326,131,-9.7
3326,132,-9.5
3326,133,3
3326,134,4
3326,135,3
3326,136,4
3326,137,3
3326,138,3
3326,139,-9.8
3326,140,3
3326,141,3
3326,142,4
3326,143,-4
3326,144,3
3326,145,3
3326,146,0
3326,147,-9.5
3326,148,3
3326,149,0
3326,150,3
3326,151,3
3326,152,3
3326,153,3
3326,154,3
3326,155,3
3326,156,0
3326,157,-9.8
3326,158,3
3326,159,3
3326,160,3
3326,161,-19.7
3326,162,3
3326,163,4
3326,164,3
3326,165,3
3326,166,0
3326,167,3
3326,168,3
3326,169,3
3326,170,-7
3326,171,3
3326,172,3
3326,173,-19.8
3326,174,3
3326,175,3
3326,176,3
3326,177,2
3326,178,3
3326,179,3
3326,180,3
3326,181,0
3326,182,3
3326,183,3
3326,184,3
3326,185,0
3326,186,-4
3326,187,3
3326,188,-10
3326,189,4
3326,190,3
3326,191,-9.8
3326,192,2
3326,193,3
3326,194,3
3326,195,3
3326,196,-19.5
3326,197,3
3326,198,-9.7
3326,199,0
3326,200,3
