2089,1,8
2089,2,-9
2089,3,13
2089,4,-9
2089,5,-19.7
2089,6,12
2089,7,28
2089,8,16
2089,9,0
2089,10,19
2089,11,1
2089,12,28
2089,13,5
2089,14,7
2089,15,0
2089,16,2
2089,17,3
2089,18,5
2089,19,-9.8
2089,20,-19.8
2089,21,10
2089,22,3
2089,23,-1
2089,24,10
2089,25,11
2089,26,-9.7
2089,27,-2
2089,28,9
2089,29,5
2089,30,10
2089,31,-9.5
2089,32,9
2089,33,6
2089,34,1
2089,35,-5
2089,36,8
2089,37,4
2089,38,0
2089,39,4
2089,40,0
2089,41,5
2089,42,2
2089,43,0
2089,44,6
2089,45,8
2089,46,4
2089,47,-10
2089,48,3
2089,49,1
2089,50,-9.8
2089,51,-9
2089,52,3
2089,53,4
2089,54,9
2089,55,6
2089,56,8
2089,57,13
2089,58,4
2089,59,-10
2089,60,0
2089,61,2
2089,62,4
2089,63,3
2089,64,0
2089,65,7
2089,66,9
2089,67,0
2089,68,1
2089,69,-9.7
2089,70,-9.7
2089,71,4
2089,72,-19
2089,73,5
2089,74,3
2089,75,-17
2089,76,3
2089,77,4
2089,78,5
2089,79,4
2089,80,5
2089,81,3
2089,82,2
2089,83,3
2089,84,-19.8
2089,85,7
2089,86,4
2089,87,1
2089,88,-8
2089,89,3
2089,90,6
2089,91,0
2089,92,3
2089,93,5
2089,94,-9.8
2089,95,2
2089,96,-9.7
2089,97,4
2089,98,3
2089,99,2
2089,100,3
2089,101,-9
2089,102,3
2089,103,1
2089,104,1
2089,105,3
2089,106,-4
2089,107,3
2089,108,3
2089,109,0
2089,110,2
2089,111,-5
2089,112,3
2089,113,-9
2089,114,-8
2089,115,-5
2089,116,1
2089,117,1
2089,118,-9.8
2089,119,5
2089,120,2
2089,121,2
2089,122,-19.8
2089,123,3
2089,124,2
2089,125,3
2089,126,4
2089,127,4
2089,128,-9.7
2089,129,3
2089,130,3
2089,131,0
2089,132,3
2089,133,3
2089,134,4
2089,135,4
2089,136,3
2089,137,-7
2089,138,-1
2089,139,1
2089,140,-3
2089,141,0
2089,142,3
2089,143,-8
2089,144,3
2089,145,-9.8
2089,146,-9.8
2089,147,3
2089,148,-9.8
2089,149,3
2089,150,0
2089,151,3
2089,152,-8
2089,153,4
2089,154,3
2089,155,4
2089,156,-19.8
2089,157,-4
2089,158,2
2089,159,3
2089,160,3
2089,161,-9.7
2089,162,4
2089,163,-10
2089,164,5
2089,165,-9
2089,166,5
2089,167,3
2089,168,3
2089,169,-9.7
2089,170,4
2089,171,3
2089,172,3
2089,173,3
2089,174,3
2089,175,2
2089,176,0
2089,177,-9.8
2089,178,-10
2089,179,-6
2089,180,5
2089,181,3
2089,182,3
2089,183,3
2089,184,3
2089,185,3
2089,186,-19.5
2089,187,3
2089,188,4
2089,189,3
2089,190,3
2089,191,-4
2089,192,3
2089,193,0
2089,194,3
2089,195,3
2089,196,3
2089,197,3
2089,198,3
2089,199,-9.8
2089,200,-9
