2190,1,-5
2190,2,45
2190,3,-9.7
2190,4,-10
2190,5,14
2190,6,-5
2190,7,15
2190,8,3
2190,9,54
2190,10,0
2190,11,-9.5
2190,12,2
2190,13,-1
2190,14,39
2190,15,3
2190,16,-9.8
2190,17,-9
2190,18,0
2190,19,12
2190,20,3
2190,21,1
2190,22,25
2190,23,43
2190,24,31
2190,25,14
2190,26,6
2190,27,0
2190,28,-10
2190,29,9
2190,30,2
2190,31,14
2190,32,0
2190,33,0
2190,34,10
2190,35,3
2190,36,9
2190,37,0
2190,38,0
2190,39,4
2190,40,3
2190,41,-2
2190,42,3
2190,43,1
2190,44,5
2190,45,4
2190,46,4
2190,47,2
2190,48,3
2190,49,3
2190,50,4
2190,51,8
2190,52,-1
2190,53,3
2190,54,4
2190,55,3
2190,56,3
2190,57,8
2190,58,6
2190,59,-9.8
2190,60,3
2190,61,-2
2190,62,4
2190,63,3
2190,64,5
2190,65,5
2190,66,0
2190,67,3
2190,68,3
2190,69,3
2190,70,-3
2190,71,5
2190,72,0
2190,73,3
2190,74,3
2190,75,3
2190,76,0
2190,77,-18
2190,78,6
2190,79,3
2190,80,5
2190,81,5
2190,82,5
2190,83,6
2190,84,3
2190,85,-2
2190,86,0
2190,87,4
2190,88,3
2190,89,3
2190,90,3
2190,91,4
2190,92,2
2190,93,5
2190,94,3
2190,95,2
2190,96,4
2190,97,3
2190,98,3
2190,99,3
2190,100,-7
2190,101,4
2190,102,3
2190,103,4
2190,104,2
2190,105,3
2190,106,3
2190,107,-9.5
2190,108,3
2190,109,5
2190,110,3
2190,111,3
2190,112,3
2190,113,3
2190,114,3
2190,115,3
2190,116,3
2190,117,4
2190,118,3
2190,119,4
2190,120,3
2190,121,-9.5
2190,122,3
2190,123,3
2190,124,3
2190,125,3
2190,126,-9.8
2190,127,-6
2190,128,-9.8
2190,129,3
2190,130,3
2190,131,3
2190,132,4
2190,133,3
2190,134,2
2190,135,2
2190,136,3
2190,137,3
2190,138,3
2190,139,4
2190,140,3
2190,141,2
2190,142,0
2190,143,3
2190,144,3
2190,145,3
2190,146,3
2190,147,3
2190,148,-9.5
2190,149,3
2190,150,3
2190,151,3
2190,152,-5
2190,153,3
2190,154,4
2190,155,4
2190,156,3
2190,157,4
2190,158,-1
2190,159,-1
2190,160,3
2190,161,0
2190,162,3
2190,163,-9.8
2190,164,-1
2190,165,-19.8
2190,166,3
2190,167,3
2190,168,3
2190,169,3
2190,170,3
2190,171,2
2190,172,4
2190,173,3
2190,174,4
2190,175,-9
2190,176,3
2190,177,-7
2190,178,3
2190,179,3
2190,180,3
2190,181,3
2190,182,3
2190,183,-9.5
2190,184,3
2190,185,3
2190,186,4
2190,187,1
2190,188,3
2190,189,3
2190,190,3
2190,191,3
2190,192,3
2190,193,3
2190,194,-9.8
2190,195,3
2190,196,-9.5
2190,197,4
2190,198,3
2190,199,-7
2190,200,3
