3013,1,37
3013,2,11
3013,3,-7
3013,4,27
3013,5,-9.8
3013,6,1
3013,7,19
3013,8,-1
3013,9,26
3013,10,2
3013,11,-9.7
3013,12,1
3013,13,12
3013,14,22
3013,15,0
3013,16,-2
3013,17,13
3013,18,2
3013,19,0
3013,20,14
3013,21,-9
3013,22,12
3013,23,6
3013,24,-10
3013,25,0
3013,26,13
3013,27,15
3013,28,-8
3013,29,12
3013,30,8
3013,31,-8
3013,32,3
3013,33,-6
3013,34,-5
3013,35,3
3013,36,7
3013,37,-7
3013,38,-6
3013,39,-9.5
3013,40,-9.7
3013,41,-9.7
3013,42,-8
3013,43,3
3013,44,3
3013,45,-5
3013,46,-9.7
3013,47,-7
3013,48,4
3013,49,8
3013,50,7
3013,51,2
3013,52,4
3013,53,-8
3013,54,4
3013,55,6
3013,56,2
3013,57,-8
3013,58,-9.8
3013,59,9
3013,60,4
3013,61,4
3013,62,-7
3013,63,3
3013,64,6
3013,65,1
3013,66,-10
3013,67,3
3013,68,4
3013,69,5
3013,70,1
3013,71,4
3013,72,-8
3013,73,4
3013,74,-7
3013,75,3
3013,76,-9.8
3013,77,5
3013,78,3
3013,79,-9.7
3013,80,4
3013,81,1
3013,82,-8
3013,83,4
3013,84,3
3013,85,5
3013,86,0
3013,87,1
3013,88,3
3013,89,3
3013,90,-9.8
3013,91,-8
3013,92,0
3013,93,0
3013,94,-9.8
3013,95,-7
3013,96,-10
3013,97,3
3013,98,4
3013,99,0
3013,100,4
3013,101,-9.8
3013,102,-8
3013,103,4
3013,104,3
3013,105,3
3013,106,3
3013,107,5
3013,108,3
3013,109,3
3013,110,3
3013,111,8
3013,112,3
3013,113,1
3013,114,3
3013,115,4
3013,116,4
3013,117,4
3013,118,2
3013,119,-19.8
3013,120,3
3013,121,0
3013,122,4
3013,123,1
3013,124,3
3013,125,0
3013,126,3
3013,127,3
3013,128,-7
3013,129,3
3013,130,4
3013,131,-19.7
3013,132,3
3013,133,1
3013,134,-9.7
3013,135,0
3013,136,-6
3013,137,3
3013,138,3
3013,139,3
3013,140,3
3013,141,-19.8
3013,142,4
3013,143,4
3013,144,2
3013,145,0
3013,146,3
3013,147,3
3013,148,3
3013,149,5
3013,150,4
3013,151,-8
3013,152,2
3013,153,3
3013,154,0
3013,155,3
3013,156,0
3013,157,-9.8
3013,158,3
3013,159,3
3013,160,4
3013,161,3
3013,162,3
3013,163,4
3013,164,1
3013,165,0
3013,166,3
3013,167,3
3013,168,5
3013,169,3
3013,170,-19.8
3013,171,3
3013,172,-9.8
3013,173,1
3013,174,4
3013,175,0
3013,176,-5
3013,177,-9.8
3013,178,3
3013,179,0
3013,180,3
3013,181,3
3013,182,3
3013,183,-9.7
3013,184,1
3013,185,3
3013,186,-9.8
3013,187,-8
3013,188,-9.7
3013,189,1
3013,190,1
3013,191,3
3013,192,3
3013,193,3
3013,194,3
3013,195,-9.7
3013,196,3
3013,197,-9.8
3013,198,3
3013,199,3
3013,200,3
