11,1,20
11,2,-9.5
11,3,17
11,4,33
11,5,27
11,6,29
11,7,19
11,8,15
11,9,0
11,10,9
11,11,6
11,12,9
11,13,3
11,14,9
11,15,21
11,16,16
11,17,18
11,18,6
11,19,-10
11,20,1
11,21,5
11,22,7
11,23,3
11,24,-5
11,25,7
11,26,7
11,27,-1
11,28,-10
11,29,1
11,30,7
11,31,1
11,32,2
11,33,5
11,34,6
11,35,5
11,36,2
11,37,3
11,38,3
11,39,3
11,40,-19.8
11,41,4
11,42,-9.8
11,43,-1
11,44,-9.5
11,45,3
11,46,-9.7
11,47,-9.5
11,48,8
11,49,-10
11,50,-6
11,51,-10
11,52,5
11,53,2
11,54,3
11,55,-19.5
11,56,4
11,57,3
11,58,5
11,59,3
11,60,-1
11,61,1
11,62,-1
11,63,4
11,64,4
11,65,3
11,66,-19.7
11,67,-19.8
11,68,-3
11,69,5
11,70,3
11,71,3
11,72,5
11,73,2
11,74,-9
11,75,0
11,76,0
11,77,3
11,78,2
11,79,1
11,80,-19.5
11,81,3
11,82,3
11,83,3
11,84,3
11,85,-19.7
11,86,5
11,87,-9.7
11,88,-2
11,89,-9.5
11,90,0
11,91,4
11,92,1
11,93,-19.8
11,94,-1
11,95,-2
11,96,3
11,97,3
11,98,3
11,99,-9.8
11,100,-10
11,101,-9.5
11,102,-10
11,103,-9.7
11,104,3
11,105,1
11,106,-9.7
11,107,-9
11,108,3
11,109,3
11,110,1
11,111,3
11,112,3
11,113,3
11,114,1
11,115,3
11,116,-9.7
11,117,1
11,118,0
11,119,3
11,120,-9.7
11,121,1
11,122,1
11,123,3
11,124,4
11,125,-2
11,126,4
11,127,4
11,128,4
11,129,-9.5
11,130,-3
11,131,-9.7
11,132,3
11,133,-9.8
11,134,1
11,135,3
11,136,-9.7
11,137,-9.5
11,138,3
11,139,3
11,140,3
11,141,3
11,142,-9.8
11,143,3
11,144,0
11,145,3
11,146,3
11,147,-10
11,148,-9.7
11,149,3
11,150,-9.7
11,151,1
11,152,-19.8
11,153,-9.8
11,154,-10
11,155,-2
11,156,3
11,157,-9
11,158,-9.5
11,159,-8
11,160,-9.8
11,161,-19.8
11,162,4
11,163,3
11,164,3
11,165,3
11,166,4
11,167,1
11,168,3
11,169,3
11,170,4
11,171,3
11,172,3
11,173,3
11,174,-2
11,175,-10
11,176,3
11,177,3
11,178,3
11,179,3
11,180,-19.7
11,181,-9.7
11,182,0
11,183,-9.8
11,184,-9.8
11,185,3
11,186,3
11,187,1
11,188,3
11,189,0
11,190,4
11,191,-19.8
11,192,3
11,193,-10
11,194,0
11,195,3
11,196,3
11,197,3
11,198,3
11,199,4
11,200,0
