131,1,-5
131,2,75
131,3,8
131,4,1
131,5,72
131,6,3
131,7,-3
131,8,64
131,9,14
131,10,0
131,11,0
131,12,3
131,13,17
131,14,-9.8
131,15,11
131,16,10
131,17,11
131,18,0
131,19,1
131,20,10
131,21,2
131,22,5
131,23,3
131,24,1
131,25,9
131,26,1
131,27,4
131,28,11
131,29,3
131,30,-6
131,31,3
131,32,0
131,33,11
131,34,5
131,35,2
131,36,3
131,37,-5
131,38,1
131,39,3
131,40,3
131,41,4
131,42,-2
131,43,-4
131,44,13
131,45,5
131,46,5
131,47,7
131,48,6
131,49,6
131,50,4
131,51,4
131,52,3
131,53,3
131,54,-1
131,55,5
131,56,3
131,57,3
131,58,4
131,59,5
131,60,3
131,61,-3
131,62,3
131,63,0
131,64,4
131,65,2
131,66,-5
131,67,3
131,68,4
131,69,-9.8
131,70,4
131,71,3
131,72,6
131,73,3
131,74,2
131,75,-2
131,76,5
131,77,0
131,78,5
131,79,3
131,80,3
131,81,3
131,82,2
131,83,3
131,84,3
131,85,3
131,86,3
131,87,3
131,88,3
131,89,3
131,90,3
131,91,1
131,92,4
131,93,2
131,94,-7
131,95,-16
131,96,3
131,97,3
131,98,-7
131,99,3
131,100,4
131,101,4
131,102,3
131,103,3
131,104,3
131,105,3
131,106,-19.7
131,107,3
131,108,0
131,109,4
131,110,0
131,111,5
131,112,3
131,113,3
131,114,3
131,115,3
131,116,5
131,117,2
131,118,3
131,119,3
131,120,3
131,121,-9.8
131,122,3
131,123,3
131,124,0
131,125,4
131,126,3
131,127,-3
131,128,3
131,129,3
131,130,-2
131,131,0
131,132,3
131,133,0
131,134,3
131,135,3
131,136,3
131,137,3
131,138,3
131,139,3
131,140,4
131,141,4
131,142,2
131,143,1
131,144,4
131,145,3
131,146,3
131,147,3
131,148,4
131,149,3
131,150,3
131,151,-8
131,152,3
131,153,3
131,154,3
131,155,-9.7
131,156,-7
131,157,3
131,158,3
131,159,3
131,160,0
131,161,3
131,162,3
131,163,0
131,164,1
131,165,3
131,166,3
131,167,3
131,168,-8
131,169,3
131,170,3
131,171,3
131,172,-10
131,173,3
131,174,3
131,175,3
131,176,-9.7
131,177,3
131,178,3
131,179,3
131,180,3
131,181,3
131,182,-2
131,183,3
131,184,3
131,185,3
131,186,-7
131,187,3
131,188,3
131,189,3
131,190,-7
131,191,3
131,192,3
131,193,3
131,194,3
131,195,3
131,196,3
131,197,-2
131,198,3
131,199,3
131,200,3
