2073,1,18
2073,2,-18
2073,3,11
2073,4,10
2073,5,5
2073,6,2
2073,7,-3
2073,8,-19.7
2073,9,13
2073,10,-9.7
2073,11,-9.8
2073,12,-3
2073,13,-9
2073,14,-9
2073,15,18
2073,16,-19.8
2073,17,-9.7
2073,18,-19.8
2073,19,-19.8
2073,20,-2
2073,21,-4
2073,22,0
2073,23,16
2073,24,4
2073,25,5
2073,26,0
2073,27,-1
2073,28,-9.7
2073,29,4
2073,30,3
2073,31,7
2073,32,1
2073,33,3
2073,34,-1
2073,35,1
2073,36,-8
2073,37,-10
2073,38,-4
2073,39,-9
2073,40,-8
2073,41,5
2073,42,-9.5
2073,43,9
2073,44,-9.8
2073,45,4
2073,46,5
2073,47,-10
2073,48,1
2073,49,4
2073,50,2
2073,51,3
2073,52,1
2073,53,-7
2073,54,2
2073,55,2
2073,56,3
2073,57,3
2073,58,1
2073,59,2
2073,60,-9.8
2073,61,-4
2073,62,2
2073,63,3
2073,64,2
2073,65,1
2073,66,1
2073,67,-4
2073,68,-19
2073,69,1
2073,70,0
2073,71,0
2073,72,6
2073,73,3
2073,74,7
2073,75,-3
2073,76,3
2073,77,8
2073,78,-10
2073,79,-9.8
2073,80,8
2073,81,4
2073,82,3
2073,83,-3
2073,84,7
2073,85,-6
2073,86,3
2073,87,-9.7
2073,88,3
2073,89,1
2073,90,0
2073,91,3
2073,92,3
2073,93,-9.7
2073,94,-10
2073,95,-9
2073,96,5
2073,97,5
2073,98,3
2073,99,-9.7
2073,100,-2
2073,101,-7
2073,102,3
2073,103,-19.8
2073,104,2
2073,105,2
2073,106,3
2073,107,-7
2073,108,-9.7
2073,109,2
2073,110,2
2073,111,3
2073,112,-9.7
2073,113,2
2073,114,-9.8
2073,115,-9
2073,116,-9.5
2073,117,3
2073,118,2
2073,119,-9.5
2073,120,3
2073,121,-9
2073,122,-9.8
2073,123,-10
2073,124,0
2073,125,-19.5
2073,126,-9.8
2073,127,3
2073,128,-2
2073,129,-19.8
2073,130,-8
2073,131,4
2073,132,0
2073,133,-8
2073,134,3
2073,135,0
2073,136,-9
2073,137,0
2073,138,-9.7
2073,139,3
2073,140,3
2073,141,-9.7
2073,142,1
2073,143,-9.8
2073,144,4
2073,145,-9.5
2073,146,-9.7
2073,147,-13
2073,148,0
2073,149,3
2073,150,-19.8
2073,151,1
2073,152,2
2073,153,2
2073,154,4
2073,155,3
2073,156,0
2073,157,-9.8
2073,158,-7
2073,159,-9.5
2073,160,-9.8
2073,161,-10
2073,162,-19.8
2073,163,3
2073,164,2
2073,165,3
2073,166,2
2073,167,-9.5
2073,168,0
2073,169,-18
2073,170,1
2073,171,-9.7
2073,172,2
2073,173,2
2073,174,-9.7
2073,175,1
2073,176,-9.8
2073,177,2
2073,178,-8
2073,179,-5
2073,180,4
2073,181,-4
2073,182,-10
2073,183,-19.5
2073,184,-9
2073,185,-6
2073,186,-6
2073,187,-9.5
2073,188,2
2073,189,2
2073,190,3
2073,191,-9.7
2073,192,2
2073,193,0
2073,194,-8
2073,195,3
2073,196,2
2073,197,2
2073,198,-9.7
2073,199,6
2073,200,4
