2689,1,40
2689,2,0
2689,3,-9.5
2689,4,39
2689,5,39
2689,6,3
2689,7,0
2689,8,17
2689,9,28
2689,10,-19.8
2689,11,-8
2689,12,0
2689,13,1
2689,14,3
2689,15,29
2689,16,3
2689,17,-9.5
2689,18,15
2689,19,-7
2689,20,7
2689,21,4
2689,22,-9
2689,23,-8
2689,24,3
2689,25,7
2689,26,4
2689,27,-9
2689,28,3
2689,29,-7
2689,30,5
2689,31,6
2689,32,-19.8
2689,33,5
2689,34,1
2689,35,1
2689,36,2
2689,37,-9.8
2689,38,4
2689,39,-19.8
2689,40,4
2689,41,1
2689,42,-9.7
2689,43,0
2689,44,3
2689,45,3
2689,46,3
2689,47,3
2689,48,-19.8
2689,49,3
2689,50,-9.5
2689,51,3
2689,52,-9.7
2689,53,6
2689,54,0
2689,55,3
2689,56,5
2689,57,6
2689,58,0
2689,59,0
2689,60,0
2689,61,0
2689,62,3
2689,63,3
2689,64,7
2689,65,6
2689,66,-7
2689,67,-7
2689,68,4
2689,69,-7
2689,70,4
2689,71,3
2689,72,-3
2689,73,1
2689,74,-6
2689,75,3
2689,76,3
2689,77,-9.8
2689,78,1
2689,79,4
2689,80,-19.7
2689,81,3
2689,82,5
2689,83,3
2689,84,-8
2689,85,3
2689,86,-9.7
2689,87,-7
2689,88,4
2689,89,0
2689,90,-19.7
2689,91,0
2689,92,3
2689,93,-7
2689,94,-9
2689,95,1
2689,96,-1
2689,97,0
2689,98,-9.7
2689,99,3
2689,100,-1
2689,101,-9
2689,102,3
2689,103,3
2689,104,1
2689,105,-19.8
2689,106,-1
2689,107,3
2689,108,3
2689,109,3
2689,110,0
2689,111,2
2689,112,-19.7
2689,113,0
2689,114,1
2689,115,4
2689,116,3
2689,117,3
2689,118,3
2689,119,3
2689,120,3
2689,121,5
2689,122,-9.5
2689,123,4
2689,124,-9.7
2689,125,1
2689,126,3
2689,127,3
2689,128,1
2689,129,3
2689,130,5
2689,131,3
2689,132,0
2689,133,-9.8
2689,134,3
2689,135,-8
2689,136,3
2689,137,3
2689,138,-7
2689,139,1
2689,140,-7
2689,141,3
2689,142,3
2689,143,3
2689,144,1
2689,145,0
2689,146,0
2689,147,4
2689,148,-9.8
2689,149,3
2689,150,-9.7
2689,151,5
2689,152,3
2689,153,-19.8
2689,154,1
2689,155,3
2689,156,3
2689,157,1
2689,158,2
2689,159,3
2689,160,-19.8
2689,161,3
2689,162,3
2689,163,0
2689,164,3
2689,165,1
2689,166,1
2689,167,0
2689,168,-9.7
2689,169,2
2689,170,-5
2689,171,3
2689,172,3
2689,173,-4
2689,174,2
2689,175,3
2689,176,-9.8
2689,177,-9
2689,178,3
2689,179,-19
2689,180,1
2689,181,3
2689,182,0
2689,183,1
2689,184,-9.7
2689,185,-9.7
2689,186,1
2689,187,-9.5
2689,188,4
2689,189,-8
2689,190,1
2689,191,-19.8
2689,192,-9.8
2689,193,0
2689,194,-9
2689,195,3
2689,196,-9.8
2689,197,-8
2689,198,3
2689,199,-2
2689,200,3
