1698,1,2
1698,2,7
1698,3,-9.8
1698,4,-2
1698,5,12
1698,6,16
1698,7,14
1698,8,-19.8
1698,9,1
1698,10,23
1698,11,0
1698,12,4
1698,13,-10
1698,14,12
1698,15,6
1698,16,1
1698,17,-9.7
1698,18,-9.8
1698,19,10
1698,20,3
1698,21,4
1698,22,21
1698,23,-9.8
1698,24,-19.7
1698,25,1
1698,26,3
1698,27,9
1698,28,-9.5
1698,29,9
1698,30,13
1698,31,10
1698,32,2
1698,33,1
1698,34,-19.7
1698,35,-9.8
1698,36,-2
1698,37,1
1698,38,-9.8
1698,39,5
1698,40,2
1698,41,1
1698,42,-2
1698,43,1
1698,44,3
1698,45,-9.5
1698,46,-9.8
1698,47,8
1698,48,9
1698,49,3
1698,50,0
1698,51,5
1698,52,1
1698,53,4
1698,54,14
1698,55,2
1698,56,-9.5
1698,57,4
1698,58,-7
1698,59,7
1698,60,7
1698,61,2
1698,62,3
1698,63,-19.8
1698,64,4
1698,65,6
1698,66,-9.7
1698,67,3
1698,68,4
1698,69,4
1698,70,4
1698,71,0
1698,72,4
1698,73,3
1698,74,-19.8
1698,75,1
1698,76,3
1698,77,4
1698,78,3
1698,79,4
1698,80,2
1698,81,3
1698,82,5
1698,83,-9.8
1698,84,1
1698,85,5
1698,86,1
1698,87,-9.7
1698,88,5
1698,89,1
1698,90,7
1698,91,3
1698,92,3
1698,93,5
1698,94,2
1698,95,6
1698,96,7
1698,97,3
1698,98,3
1698,99,-9.8
1698,100,-9.5
1698,101,3
1698,102,0
1698,103,1
1698,104,3
1698,105,-9.7
1698,106,-1
1698,107,1
1698,108,3
1698,109,-7
1698,110,4
1698,111,5
1698,112,4
1698,113,0
1698,114,-9.5
1698,115,4
1698,116,3
1698,117,-19.8
1698,118,4
1698,119,5
1698,120,3
1698,121,3
1698,122,-9
1698,123,5
1698,124,3
1698,125,0
1698,126,5
1698,127,2
1698,128,4
1698,129,6
1698,130,1
1698,131,-19.8
1698,132,3
1698,133,2
1698,134,1
1698,135,3
1698,136,5
1698,137,0
1698,138,3
1698,139,4
1698,140,4
1698,141,3
1698,142,4
1698,143,3
1698,144,-9.5
1698,145,2
1698,146,-9.8
1698,147,-9.8
1698,148,3
1698,149,0
1698,150,0
1698,151,1
1698,152,1
1698,153,3
1698,154,3
1698,155,2
1698,156,1
1698,157,3
1698,158,0
1698,159,3
1698,160,2
1698,161,-9.8
1698,162,0
1698,163,3
1698,164,4
1698,165,0
1698,166,3
1698,167,-1
1698,168,-10
1698,169,-7
1698,170,3
1698,171,3
1698,172,0
1698,173,3
1698,174,-6
1698,175,0
1698,176,4
1698,177,3
1698,178,0
1698,179,3
1698,180,4
1698,181,-9.7
1698,182,-9.8
1698,183,3
1698,184,3
1698,185,3
1698,186,0
1698,187,3
1698,188,-9.7
1698,189,-9.7
1698,190,-19
1698,191,0
1698,192,-19.7
1698,193,1
1698,194,3
1698,195,3
1698,196,2
1698,197,3
1698,198,-9.5
1698,199,6
1698,200,3
