2342,1,54
2342,2,30
2342,3,-9.5
2342,4,3
2342,5,-9
2342,6,0
2342,7,38
2342,8,31
2342,9,-9
2342,10,7
2342,11,1
2342,12,0
2342,13,-9.8
2342,14,-9.7
2342,15,-9.8
2342,16,56
2342,17,-8
2342,18,-6
2342,19,12
2342,20,4
2342,21,34
2342,22,22
2342,23,2
2342,24,14
2342,25,0
2342,26,4
2342,27,17
2342,28,4
2342,29,12
2342,30,5
2342,31,3
2342,32,5
2342,33,4
2342,34,12
2342,35,5
2342,36,-10
2342,37,-4
2342,38,5
2342,39,3
2342,40,-10
2342,41,-9.8
2342,42,4
2342,43,4
2342,44,3
2342,45,4
2342,46,0
2342,47,3
2342,48,4
2342,49,8
2342,50,5
2342,51,3
2342,52,-9.8
2342,53,3
2342,54,1
2342,55,4
2342,56,4
2342,57,5
2342,58,-9.8
2342,59,3
2342,60,5
2342,61,4
2342,62,3
2342,63,1
2342,64,4
2342,65,5
2342,66,3
2342,67,3
2342,68,3
2342,69,3
2342,70,-9.8
2342,71,3
2342,72,3
2342,73,3
2342,74,3
2342,75,3
2342,76,4
2342,77,1
2342,78,3
2342,79,3
2342,80,3
2342,81,3
2342,82,3
2342,83,-9.8
2342,84,4
2342,85,-9.7
2342,86,-9.8
2342,87,-9.8
2342,88,4
2342,89,0
2342,90,3
2342,91,3
2342,92,3
2342,93,3
2342,94,3
2342,95,-9.7
2342,96,5
2342,97,5
2342,98,-9.8
2342,99,3
2342,100,3
2342,101,3
2342,102,3
2342,103,0
2342,104,5
2342,105,3
2342,106,-7
2342,107,3
2342,108,2
2342,109,3
2342,110,0
2342,111,3
2342,112,3
2342,113,3
2342,114,3
2342,115,3
2342,116,-7
2342,117,3
2342,118,3
2342,119,3
2342,120,4
2342,121,3
2342,122,3
2342,123,3
2342,124,4
2342,125,0
2342,126,3
2342,127,3
2342,128,-9.7
2342,129,3
2342,130,-10
2342,131,3
2342,132,3
2342,133,3
2342,134,-7
2342,135,-9.7
2342,136,-9.8
2342,137,-9.8
2342,138,3
2342,139,1
2342,140,5
2342,141,-9.8
2342,142,3
2342,143,4
2342,144,-7
2342,145,0
2342,146,3
2342,147,3
2342,148,-9.8
2342,149,3
2342,150,2
2342,151,-2
2342,152,0
2342,153,3
2342,154,3
2342,155,4
2342,156,3
2342,157,3
2342,158,0
2342,159,3
2342,160,3
2342,161,3
2342,162,3
2342,163,3
2342,164,3
2342,165,-10
2342,166,3
2342,167,3
2342,168,-7
2342,169,2
2342,170,-9.8
2342,171,3
2342,172,0
2342,173,3
2342,174,3
2342,175,2
2342,176,3
2342,177,0
2342,178,-9.5
2342,179,3
2342,180,3
2342,181,3
2342,182,3
2342,183,-9.8
2342,184,-9.8
2342,185,3
2342,186,0
2342,187,4
2342,188,3
2342,189,2
2342,190,3
2342,191,3
2342,192,3
2342,193,3
2342,194,-9.8
2342,195,3
2342,196,0
2342,197,3
2342,198,3
2342,199,3
2342,200,3
