143,1,6
143,2,8
143,3,7
143,4,0
143,5,20
143,6,-9
143,7,17
143,8,1
143,9,25
143,10,4
143,11,33
143,12,-9.7
143,13,25
143,14,40
143,15,4
143,16,2
143,17,9
143,18,12
143,19,2
143,20,-7
143,21,-19.8
143,22,14
143,23,25
143,24,6
143,25,0
143,26,-6
143,27,10
143,28,3
143,29,-9.8
143,30,3
143,31,3
143,32,5
143,33,3
143,34,4
143,35,5
143,36,8
143,37,1
143,38,13
143,39,4
143,40,-9.8
143,41,3
143,42,1
143,43,1
143,44,-9.8
143,45,3
143,46,4
143,47,2
143,48,2
143,49,5
143,50,4
143,51,3
143,52,-9.8
143,53,3
143,54,2
143,55,5
143,56,4
143,57,3
143,58,3
143,59,6
143,60,-4
143,61,0
143,62,3
143,63,5
143,64,15
143,65,-1
143,66,-8
143,67,-10
143,68,10
143,69,3
143,70,-6
143,71,4
143,72,-1
143,73,6
143,74,4
143,75,2
143,76,4
143,77,1
143,78,3
143,79,-9.7
143,80,6
143,81,3
143,82,3
143,83,-10
143,84,-9.5
143,85,5
143,86,3
143,87,3
143,88,3
143,89,3
143,90,4
143,91,-19.8
143,92,-9.8
143,93,3
143,94,5
143,95,4
143,96,3
143,97,3
143,98,3
143,99,3
143,100,0
143,101,0
143,102,3
143,103,-19.8
143,104,0
143,105,6
143,106,3
143,107,3
143,108,5
143,109,-10
143,110,-1
143,111,0
143,112,4
143,113,3
143,114,3
143,115,0
143,116,3
143,117,3
143,118,-7
143,119,3
143,120,-3
143,121,1
143,122,-2
143,123,3
143,124,3
143,125,3
143,126,3
143,127,3
143,128,3
143,129,0
143,130,0
143,131,3
143,132,3
143,133,3
143,134,7
143,135,0
143,136,0
143,137,1
143,138,4
143,139,-9
143,140,3
143,141,5
143,142,3
143,143,3
143,144,3
143,145,3
143,146,3
143,147,4
143,148,3
143,149,-7
143,150,3
143,151,3
143,152,3
143,153,3
143,154,-2
143,155,3
143,156,3
143,157,2
143,158,3
143,159,2
143,160,-9.8
143,161,0
143,162,0
143,163,3
143,164,3
143,165,-9.8
143,166,1
143,167,3
143,168,3
143,169,3
143,170,-9.5
143,171,3
143,172,3
143,173,0
143,174,-3
143,175,3
143,176,3
143,177,0
143,178,-9.5
143,179,3
143,180,3
143,181,3
143,182,1
143,183,-9.8
143,184,-3
143,185,3
143,186,1
143,187,3
143,188,3
143,189,3
143,190,3
143,191,3
143,192,2
143,193,3
143,194,2
143,195,2
143,196,3
143,197,3
143,198,-10
143,199,3
143,200,0
