3591,1,10
3591,2,-9.7
3591,3,24
3591,4,1
3591,5,2
3591,6,8
3591,7,8
3591,8,4
3591,9,1
3591,10,-9.5
3591,11,2
3591,12,8
3591,13,8
3591,14,6
3591,15,1
3591,16,-9.8
3591,17,4
3591,18,26
3591,19,9
3591,20,7
3591,21,15
3591,22,5
3591,23,10
3591,24,9
3591,25,10
3591,26,0
3591,27,0
3591,28,-9.7
3591,29,3
3591,30,-2
3591,31,9
3591,32,4
3591,33,8
3591,34,8
3591,35,10
3591,36,11
3591,37,1
3591,38,-4
3591,39,-9.5
3591,40,3
3591,41,14
3591,42,4
3591,43,8
3591,44,7
3591,45,0
3591,46,2
3591,47,5
3591,48,-7
3591,49,9
3591,50,1
3591,51,0
3591,52,2
3591,53,1
3591,54,-2
3591,55,2
3591,56,11
3591,57,-9.8
3591,58,-10
3591,59,3
3591,60,3
3591,61,-7
3591,62,5
3591,63,4
3591,64,5
3591,65,3
3591,66,0
3591,67,4
3591,68,1
3591,69,7
3591,70,4
3591,71,2
3591,72,6
3591,73,3
3591,74,-2
3591,75,5
3591,76,3
3591,77,3
3591,78,4
3591,79,5
3591,80,4
3591,81,-9
3591,82,-9.5
3591,83,4
3591,84,3
3591,85,1
3591,86,3
3591,87,0
3591,88,-2
3591,89,2
3591,90,3
3591,91,-1
3591,92,5
3591,93,3
3591,94,4
3591,95,3
3591,96,4
3591,97,-9.8
3591,98,1
3591,99,-2
3591,100,3
3591,101,3
3591,102,-9.8
3591,103,3
3591,104,0
3591,105,3
3591,106,3
3591,107,4
3591,108,3
3591,109,-9.7
3591,110,3
3591,111,3
3591,112,5
3591,113,1
3591,114,1
3591,115,1
3591,116,8
3591,117,3
3591,118,0
3591,119,-9.8
3591,120,2
3591,121,3
3591,122,1
3591,123,3
3591,124,3
3591,125,-8
3591,126,4
3591,127,4
3591,128,5
3591,129,-19.8
3591,130,-9
3591,131,4
3591,132,3
3591,133,2
3591,134,4
3591,135,6
3591,136,3
3591,137,-9.7
3591,138,3
3591,139,3
3591,140,3
3591,141,4
3591,142,-2
3591,143,0
3591,144,0
3591,145,-9
3591,146,0
3591,147,-9.8
3591,148,1
3591,149,3
3591,150,3
3591,151,-8
3591,152,1
3591,153,2
3591,154,1
3591,155,3
3591,156,3
3591,157,3
3591,158,4
3591,159,4
3591,160,2
3591,161,-10
3591,162,3
3591,163,0
3591,164,4
3591,165,4
3591,166,-9.8
3591,167,3
3591,168,-9.8
3591,169,1
3591,170,-3
3591,171,3
3591,172,-9.5
3591,173,3
3591,174,2
3591,175,0
3591,176,4
3591,177,-9.7
3591,178,1
3591,179,0
3591,180,-3
3591,181,3
3591,182,1
3591,183,-9.8
3591,184,3
3591,185,-10
3591,186,-9.5
3591,187,2
3591,188,-9.5
3591,189,0
3591,190,2
3591,191,-9.8
3591,192,6
3591,193,4
3591,194,3
3591,195,4
3591,196,4
3591,197,3
3591,198,1
3591,199,1
3591,200,3
