1622,1,-9.8
1622,2,5
1622,3,2
1622,4,-9.7
1622,5,0
1622,6,7
1622,7,16
1622,8,-19.8
1622,9,2
1622,10,2
1622,11,2
1622,12,-5
1622,13,-9.8
1622,14,14
1622,15,1
1622,16,15
1622,17,11
1622,18,-7
1622,19,18
1622,20,20
1622,21,4
1622,22,-19.8
1622,23,0
1622,24,5
1622,25,1
1622,26,3
1622,27,3
1622,28,-9.7
1622,29,6
1622,30,10
1622,31,-9.7
1622,32,4
1622,33,6
1622,34,-10
1622,35,-3
1622,36,10
1622,37,3
1622,38,-9.8
1622,39,-1
1622,40,-9
1622,41,4
1622,42,1
1622,43,0
1622,44,-1
1622,45,-18
1622,46,2
1622,47,10
1622,48,-10
1622,49,-8
1622,50,3
1622,51,-9.7
1622,52,0
1622,53,8
1622,54,4
1622,55,-19.7
1622,56,4
1622,57,1
1622,58,4
1622,59,-3
1622,60,-7
1622,61,6
1622,62,4
1622,63,5
1622,64,5
1622,65,3
1622,66,3
1622,67,3
1622,68,3
1622,69,-9.5
1622,70,-9.7
1622,71,-9.5
1622,72,6
1622,73,3
1622,74,6
1622,75,-7
1622,76,4
1622,77,1
1622,78,4
1622,79,3
1622,80,-10
1622,81,5
1622,82,-9.7
1622,83,-1
1622,84,8
1622,85,1
1622,86,3
1622,87,-8
1622,88,0
1622,89,-17
1622,90,-9.8
1622,91,0
1622,92,9
1622,93,-8
1622,94,0
1622,95,6
1622,96,1
1622,97,-19.8
1622,98,-7
1622,99,-19.8
1622,100,0
1622,101,-7
1622,102,-19.8
1622,103,5
1622,104,-9.7
1622,105,3
1622,106,9
1622,107,3
1622,108,-9.8
1622,109,0
1622,110,4
1622,111,3
1622,112,2
1622,113,3
1622,114,5
1622,115,3
1622,116,3
1622,117,-6
1622,118,-8
1622,119,1
1622,120,3
1622,121,3
1622,122,0
1622,123,-4
1622,124,-6
1622,125,0
1622,126,5
1622,127,0
1622,128,1
1622,129,5
1622,130,3
1622,131,-1
1622,132,3
1622,133,3
1622,134,3
1622,135,3
1622,136,-8
1622,137,2
1622,138,-9.7
1622,139,4
1622,140,-8
1622,141,0
1622,142,-9.8
1622,143,-9.8
1622,144,-2
1622,145,-19.8
1622,146,3
1622,147,-9.5
1622,148,3
1622,149,3
1622,150,-2
1622,151,0
1622,152,-9
1622,153,4
1622,154,-7
1622,155,4
1622,156,2
1622,157,0
1622,158,-9.7
1622,159,3
1622,160,-17
1622,161,-7
1622,162,3
1622,163,4
1622,164,2
1622,165,3
1622,166,3
1622,167,4
1622,168,-9.7
1622,169,3
1622,170,0
1622,171,3
1622,172,3
1622,173,-9
1622,174,-9
1622,175,0
1622,176,-10
1622,177,1
1622,178,-6
1622,179,3
1622,180,3
1622,181,-6
1622,182,3
1622,183,-9.8
1622,184,3
1622,185,3
1622,186,-9.7
1622,187,1
1622,188,3
1622,189,1
1622,190,3
1622,191,-2
1622,192,-9
1622,193,3
1622,194,-7
1622,195,3
1622,196,-2
1622,197,3
1622,198,-9.5
1622,199,4
1622,200,-2
