2320,1,68
2320,2,59
2320,3,-9
2320,4,48
2320,5,29
2320,6,7
2320,7,16
2320,8,15
2320,9,11
2320,10,27
2320,11,20
2320,12,21
2320,13,11
2320,14,17
2320,15,12
2320,16,14
2320,17,7
2320,18,8
2320,19,16
2320,20,5
2320,21,6
2320,22,8
2320,23,4
2320,24,3
2320,25,13
2320,26,-9.7
2320,27,3
2320,28,6
2320,29,-4
2320,30,5
2320,31,4
2320,32,11
2320,33,3
2320,34,3
2320,35,1
2320,36,3
2320,37,5
2320,38,10
2320,39,3
2320,40,-9.5
2320,41,-9.5
2320,42,-10
2320,43,1
2320,44,4
2320,45,4
2320,46,3
2320,47,3
2320,48,5
2320,49,3
2320,50,2
2320,51,5
2320,52,3
2320,53,3
2320,54,8
2320,55,5
2320,56,4
2320,57,4
2320,58,4
2320,59,3
2320,60,4
2320,61,4
2320,62,3
2320,63,3
2320,64,3
2320,65,4
2320,66,0
2320,67,3
2320,68,-9
2320,69,3
2320,70,-10
2320,71,3
2320,72,0
2320,73,-9.5
2320,74,-2
2320,75,3
2320,76,3
2320,77,3
2320,78,3
2320,79,-19
2320,80,3
2320,81,3
2320,82,3
2320,83,2
2320,84,4
2320,85,4
2320,86,-8
2320,87,-4
2320,88,3
2320,89,3
2320,90,3
2320,91,3
2320,92,3
2320,93,-10
2320,94,-10
2320,95,3
2320,96,3
2320,97,-10
2320,98,3
2320,99,3
2320,100,-9.7
2320,101,-10
2320,102,3
2320,103,3
2320,104,2
2320,105,-9.8
2320,106,-1
2320,107,3
2320,108,5
2320,109,3
2320,110,1
2320,111,3
2320,112,4
2320,113,3
2320,114,5
2320,115,3
2320,116,2
2320,117,4
2320,118,2
2320,119,-9.8
2320,120,3
2320,121,-9
2320,122,6
2320,123,3
2320,124,3
2320,125,4
2320,126,3
2320,127,3
2320,128,3
2320,129,3
2320,130,3
2320,131,3
2320,132,3
2320,133,-9.8
2320,134,3
2320,135,4
2320,136,3
2320,137,3
2320,138,3
2320,139,3
2320,140,4
2320,141,3
2320,142,3
2320,143,3
2320,144,3
2320,145,3
2320,146,3
2320,147,3
2320,148,3
2320,149,3
2320,150,4
2320,151,3
2320,152,5
2320,153,4
2320,154,3
2320,155,3
2320,156,4
2320,157,3
2320,158,3
2320,159,3
2320,160,3
2320,161,3
2320,162,3
2320,163,4
2320,164,3
2320,165,3
2320,166,3
2320,167,3
2320,168,4
2320,169,3
2320,170,3
2320,171,3
2320,172,3
2320,173,3
2320,174,4
2320,175,3
2320,176,3
2320,177,3
2320,178,-5
2320,179,0
2320,180,3
2320,181,1
2320,182,2
2320,183,0
2320,184,4
2320,185,3
2320,186,3
2320,187,-10
2320,188,3
2320,189,3
2320,190,5
2320,191,4
2320,192,3
2320,193,3
2320,194,3
2320,195,3
2320,196,3
2320,197,-10
2320,198,3
2320,199,3
2320,200,-9.7
