1809,1,23
1809,2,0
1809,3,13
1809,4,2
1809,5,41
1809,6,-9.7
1809,7,8
1809,8,6
1809,9,0
1809,10,41
1809,11,4
1809,12,5
1809,13,24
1809,14,18
1809,15,0
1809,16,0
1809,17,-9.8
1809,18,4
1809,19,0
1809,20,3
1809,21,-9.8
1809,22,-3
1809,23,11
1809,24,0
1809,25,0
1809,26,-9.7
1809,27,8
1809,28,8
1809,29,5
1809,30,0
1809,31,0
1809,32,1
1809,33,5
1809,34,4
1809,35,-9.7
1809,36,12
1809,37,-9.7
1809,38,7
1809,39,1
1809,40,-9.7
1809,41,-9.7
1809,42,-9
1809,43,3
1809,44,-9.7
1809,45,0
1809,46,4
1809,47,7
1809,48,0
1809,49,9
1809,50,-1
1809,51,4
1809,52,3
1809,53,-19.8
1809,54,2
1809,55,-8
1809,56,6
1809,57,4
1809,58,6
1809,59,2
1809,60,-9.8
1809,61,4
1809,62,4
1809,63,6
1809,64,3
1809,65,3
1809,66,-1
1809,67,-19.8
1809,68,6
1809,69,-19.7
1809,70,5
1809,71,-19.8
1809,72,5
1809,73,4
1809,74,4
1809,75,0
1809,76,-2
1809,77,5
1809,78,3
1809,79,-8
1809,80,3
1809,81,3
1809,82,-9.8
1809,83,-9.8
1809,84,4
1809,85,4
1809,86,4
1809,87,3
1809,88,4
1809,89,3
1809,90,3
1809,91,4
1809,92,3
1809,93,3
1809,94,3
1809,95,-19
1809,96,3
1809,97,4
1809,98,4
1809,99,7
1809,100,-19.8
1809,101,-9.5
1809,102,2
1809,103,3
1809,104,3
1809,105,3
1809,106,3
1809,107,3
1809,108,6
1809,109,9
1809,110,1
1809,111,-8
1809,112,-9.8
1809,113,3
1809,114,3
1809,115,3
1809,116,-9.5
1809,117,-8
1809,118,-7
1809,119,-9.7
1809,120,1
1809,121,3
1809,122,-9.8
1809,123,-9.8
1809,124,-19.7
1809,125,-8
1809,126,-9.5
1809,127,4
1809,128,-9.8
1809,129,2
1809,130,-6
1809,131,3
1809,132,3
1809,133,3
1809,134,4
1809,135,-19.8
1809,136,-2
1809,137,3
1809,138,0
1809,139,-9.8
1809,140,-9.8
1809,141,4
1809,142,-9.7
1809,143,0
1809,144,3
1809,145,-6
1809,146,4
1809,147,0
1809,148,3
1809,149,0
1809,150,4
1809,151,3
1809,152,3
1809,153,3
1809,154,3
1809,155,3
1809,156,3
1809,157,-2
1809,158,-1
1809,159,3
1809,160,3
1809,161,-4
1809,162,3
1809,163,3
1809,164,4
1809,165,1
1809,166,5
1809,167,4
1809,168,1
1809,169,3
1809,170,2
1809,171,3
1809,172,-10
1809,173,2
1809,174,3
1809,175,3
1809,176,0
1809,177,3
1809,178,3
1809,179,1
1809,180,3
1809,181,-9.7
1809,182,3
1809,183,3
1809,184,-9.7
1809,185,3
1809,186,3
1809,187,3
1809,188,-19.8
1809,189,4
1809,190,-3
1809,191,2
1809,192,-9
1809,193,3
1809,194,0
1809,195,3
1809,196,-7
1809,197,-19.5
1809,198,2
1809,199,3
1809,200,3
