1600,1,35
1600,2,3
1600,3,34
1600,4,-9.8
1600,5,3
1600,6,-7
1600,7,11
1600,8,13
1600,9,17
1600,10,20
1600,11,14
1600,12,0
1600,13,6
1600,14,9
1600,15,14
1600,16,-9.5
1600,17,-18
1600,18,-9
1600,19,12
1600,20,-8
1600,21,13
1600,22,21
1600,23,20
1600,24,6
1600,25,17
1600,26,14
1600,27,-9
1600,28,-9.8
1600,29,10
1600,30,3
1600,31,8
1600,32,3
1600,33,-2
1600,34,7
1600,35,12
1600,36,6
1600,37,-9.7
1600,38,0
1600,39,4
1600,40,3
1600,41,5
1600,42,10
1600,43,3
1600,44,5
1600,45,1
1600,46,3
1600,47,7
1600,48,5
1600,49,-9
1600,50,1
1600,51,5
1600,52,3
1600,53,4
1600,54,5
1600,55,3
1600,56,3
1600,57,2
1600,58,-9.8
1600,59,3
1600,60,4
1600,61,5
1600,62,3
1600,63,1
1600,64,3
1600,65,4
1600,66,9
1600,67,3
1600,68,6
1600,69,3
1600,70,5
1600,71,0
1600,72,3
1600,73,3
1600,74,-2
1600,75,6
1600,76,3
1600,77,5
1600,78,5
1600,79,-1
1600,80,5
1600,81,4
1600,82,5
1600,83,3
1600,84,7
1600,85,1
1600,86,4
1600,87,-9.5
1600,88,1
1600,89,3
1600,90,3
1600,91,3
1600,92,3
1600,93,0
1600,94,0
1600,95,3
1600,96,4
1600,97,2
1600,98,3
1600,99,3
1600,100,-9.8
1600,101,-9.5
1600,102,-9.8
1600,103,5
1600,104,7
1600,105,3
1600,106,3
1600,107,4
1600,108,8
1600,109,3
1600,110,4
1600,111,3
1600,112,3
1600,113,3
1600,114,5
1600,115,3
1600,116,-4
1600,117,3
1600,118,-7
1600,119,2
1600,120,3
1600,121,-7
1600,122,3
1600,123,4
1600,124,-19.8
1600,125,-10
1600,126,3
1600,127,3
1600,128,3
1600,129,4
1600,130,3
1600,131,2
1600,132,3
1600,133,3
1600,134,3
1600,135,3
1600,136,1
1600,137,0
1600,138,3
1600,139,-1
1600,140,-9
1600,141,-2
1600,142,4
1600,143,-10
1600,144,3
1600,145,3
1600,146,-2
1600,147,3
1600,148,3
1600,149,3
1600,150,3
1600,151,2
1600,152,3
1600,153,3
1600,154,3
1600,155,3
1600,156,-9.5
1600,157,3
1600,158,4
1600,159,3
1600,160,3
1600,161,4
1600,162,3
1600,163,3
1600,164,3
1600,165,3
1600,166,3
1600,167,-9.7
1600,168,4
1600,169,3
1600,170,3
1600,171,1
1600,172,3
1600,173,4
1600,174,0
1600,175,3
1600,176,4
1600,177,3
1600,178,3
1600,179,-9.5
1600,180,3
1600,181,-2
1600,182,1
1600,183,1
1600,184,0
1600,185,3
1600,186,3
1600,187,3
1600,188,3
1600,189,1
1600,190,-9.7
1600,191,0
1600,192,3
1600,193,-4
1600,194,-3
1600,195,3
1600,196,3
1600,197,3
1600,198,3
1600,199,0
1600,200,3
