1499,1,32
1499,2,36
1499,3,11
1499,4,2
1499,5,3
1499,6,10
1499,7,36
1499,8,-9.8
1499,9,20
1499,10,13
1499,11,19
1499,12,12
1499,13,-9.5
1499,14,13
1499,15,-19.8
1499,16,-9.5
1499,17,3
1499,18,2
1499,19,2
1499,20,7
1499,21,28
1499,22,13
1499,23,-6
1499,24,11
1499,25,6
1499,26,-9.8
1499,27,5
1499,28,6
1499,29,10
1499,30,6
1499,31,4
1499,32,-6
1499,33,3
1499,34,9
1499,35,1
1499,36,3
1499,37,-19.8
1499,38,3
1499,39,10
1499,40,9
1499,41,3
1499,42,2
1499,43,3
1499,44,5
1499,45,3
1499,46,10
1499,47,-10
1499,48,3
1499,49,5
1499,50,4
1499,51,3
1499,52,0
1499,53,5
1499,54,3
1499,55,5
1499,56,5
1499,57,8
1499,58,-9.7
1499,59,5
1499,60,3
1499,61,5
1499,62,-10
1499,63,0
1499,64,4
1499,65,-1
1499,66,3
1499,67,-10
1499,68,3
1499,69,3
1499,70,3
1499,71,4
1499,72,3
1499,73,4
1499,74,3
1499,75,2
1499,76,3
1499,77,-9.5
1499,78,4
1499,79,4
1499,80,3
1499,81,3
1499,82,-1
1499,83,1
1499,84,4
1499,85,3
1499,86,-7
1499,87,3
1499,88,3
1499,89,3
1499,90,4
1499,91,2
1499,92,-7
1499,93,3
1499,94,1
1499,95,6
1499,96,1
1499,97,-7
1499,98,3
1499,99,3
1499,100,4
1499,101,4
1499,102,0
1499,103,3
1499,104,3
1499,105,3
1499,106,4
1499,107,2
1499,108,3
1499,109,3
1499,110,3
1499,111,2
1499,112,3
1499,113,3
1499,114,3
1499,115,4
1499,116,3
1499,117,-9.8
1499,118,-9.7
1499,119,5
1499,120,-9.5
1499,121,-10
1499,122,3
1499,123,0
1499,124,3
1499,125,-9
1499,126,3
1499,127,-10
1499,128,-9.7
1499,129,1
1499,130,-9.8
1499,131,0
1499,132,3
1499,133,3
1499,134,3
1499,135,3
1499,136,4
1499,137,3
1499,138,3
1499,139,0
1499,140,3
1499,141,-1
1499,142,3
1499,143,5
1499,144,0
1499,145,5
1499,146,3
1499,147,3
1499,148,-1
1499,149,1
1499,150,4
1499,151,4
1499,152,-9.7
1499,153,4
1499,154,0
1499,155,1
1499,156,-9
1499,157,2
1499,158,1
1499,159,-10
1499,160,3
1499,161,3
1499,162,3
1499,163,-7
1499,164,4
1499,165,3
1499,166,3
1499,167,3
1499,168,3
1499,169,-3
1499,170,5
1499,171,3
1499,172,3
1499,173,0
1499,174,3
1499,175,3
1499,176,1
1499,177,3
1499,178,3
1499,179,-7
1499,180,3
1499,181,4
1499,182,3
1499,183,2
1499,184,3
1499,185,1
1499,186,3
1499,187,-9
1499,188,3
1499,189,-3
1499,190,3
1499,191,3
1499,192,0
1499,193,4
1499,194,3
1499,195,4
1499,196,-3
1499,197,3
1499,198,3
1499,199,0
1499,200,3
