1251,1,14
1251,2,10
1251,3,15
1251,4,-9.8
1251,5,-3
1251,6,-9.7
1251,7,11
1251,8,2
1251,9,13
1251,10,8
1251,11,-9.8
1251,12,-19.8
1251,13,-19.7
1251,14,9
1251,15,0
1251,16,6
1251,17,-9.8
1251,18,-1
1251,19,8
1251,20,2
1251,21,7
1251,22,2
1251,23,3
1251,24,-19.7
1251,25,10
1251,26,11
1251,27,7
1251,28,2
1251,29,3
1251,30,16
1251,31,-9.7
1251,32,6
1251,33,0
1251,34,8
1251,35,4
1251,36,3
1251,37,-19.7
1251,38,-2
1251,39,10
1251,40,7
1251,41,3
1251,42,1
1251,43,0
1251,44,12
1251,45,3
1251,46,1
1251,47,7
1251,48,11
1251,49,-9.7
1251,50,-2
1251,51,-9.5
1251,52,5
1251,53,-5
1251,54,3
1251,55,11
1251,56,4
1251,57,-9.5
1251,58,3
1251,59,-9.8
1251,60,-19.8
1251,61,-19.5
1251,62,4
1251,63,4
1251,64,7
1251,65,6
1251,66,4
1251,67,3
1251,68,3
1251,69,3
1251,70,6
1251,71,4
1251,72,6
1251,73,5
1251,74,-15
1251,75,4
1251,76,2
1251,77,-2
1251,78,8
1251,79,8
1251,80,2
1251,81,-3
1251,82,0
1251,83,0
1251,84,-10
1251,85,2
1251,86,1
1251,87,0
1251,88,3
1251,89,5
1251,90,-9.7
1251,91,3
1251,92,-9.7
1251,93,5
1251,94,3
1251,95,-19.8
1251,96,-9.5
1251,97,3
1251,98,6
1251,99,0
1251,100,3
1251,101,3
1251,102,6
1251,103,4
1251,104,2
1251,105,-3
1251,106,3
1251,107,4
1251,108,0
1251,109,-3
1251,110,5
1251,111,3
1251,112,3
1251,113,5
1251,114,4
1251,115,-9.5
1251,116,4
1251,117,3
1251,118,-9.8
1251,119,5
1251,120,3
1251,121,3
1251,122,3
1251,123,3
1251,124,-1
1251,125,-7
1251,126,-9.8
1251,127,-9.5
1251,128,0
1251,129,3
1251,130,3
1251,131,0
1251,132,4
1251,133,3
1251,134,3
1251,135,0
1251,136,7
1251,137,-9.8
1251,138,3
1251,139,0
1251,140,-9.5
1251,141,4
1251,142,4
1251,143,2
1251,144,4
1251,145,3
1251,146,1
1251,147,-9.5
1251,148,4
1251,149,3
1251,150,2
1251,151,-4
1251,152,3
1251,153,3
1251,154,2
1251,155,-3
1251,156,-9
1251,157,3
1251,158,4
1251,159,3
1251,160,-19.7
1251,161,-9.7
1251,162,2
1251,163,3
1251,164,3
1251,165,3
1251,166,3
1251,167,2
1251,168,3
1251,169,3
1251,170,-9.8
1251,171,3
1251,172,-10
1251,173,3
1251,174,-9.5
1251,175,4
1251,176,0
1251,177,3
1251,178,1
1251,179,-19.5
1251,180,3
1251,181,3
1251,182,3
1251,183,1
1251,184,0
1251,185,4
1251,186,-17
1251,187,3
1251,188,-9.8
1251,189,0
1251,190,-10
1251,191,-19.8
1251,192,3
1251,193,-3
1251,194,-9.8
1251,195,-9.5
1251,196,-9.8
1251,197,3
1251,198,3
1251,199,3
1251,200,-9.5
