2913,1,63
2913,2,50
2913,3,39
2913,4,-9.8
2913,5,0
2913,6,-9.5
2913,7,48
2913,8,-9.8
2913,9,40
2913,10,-9.5
2913,11,12
2913,12,-9.8
2913,13,40
2913,14,1
2913,15,6
2913,16,-9.5
2913,17,5
2913,18,0
2913,19,0
2913,20,3
2913,21,0
2913,22,0
2913,23,14
2913,24,4
2913,25,9
2913,26,-1
2913,27,-9.7
2913,28,-1
2913,29,8
2913,30,1
2913,31,17
2913,32,-19.7
2913,33,3
2913,34,4
2913,35,-9.8
2913,36,-9.8
2913,37,11
2913,38,3
2913,39,3
2913,40,3
2913,41,14
2913,42,3
2913,43,10
2913,44,3
2913,45,3
2913,46,0
2913,47,3
2913,48,-19.8
2913,49,3
2913,50,-7
2913,51,3
2913,52,0
2913,53,-9
2913,54,0
2913,55,3
2913,56,-9.8
2913,57,3
2913,58,-9
2913,59,-9.8
2913,60,3
2913,61,3
2913,62,4
2913,63,3
2913,64,3
2913,65,-19.8
2913,66,0
2913,67,3
2913,68,3
2913,69,3
2913,70,-10
2913,71,3
2913,72,4
2913,73,3
2913,74,-9.8
2913,75,5
2913,76,1
2913,77,5
2913,78,0
2913,79,-9
2913,80,3
2913,81,3
2913,82,-1
2913,83,0
2913,84,3
2913,85,3
2913,86,3
2913,87,2
2913,88,3
2913,89,3
2913,90,0
2913,91,3
2913,92,-9.7
2913,93,-6
2913,94,3
2913,95,0
2913,96,3
2913,97,-9.5
2913,98,3
2913,99,3
2913,100,4
2913,101,3
2913,102,3
2913,103,3
2913,104,3
2913,105,-9.8
2913,106,3
2913,107,3
2913,108,3
2913,109,3
2913,110,2
2913,111,3
2913,112,3
2913,113,3
2913,114,3
2913,115,0
2913,116,3
2913,117,-2
2913,118,3
2913,119,2
2913,120,4
2913,121,4
2913,122,0
2913,123,2
2913,124,3
2913,125,3
2913,126,3
2913,127,3
2913,128,3
2913,129,5
2913,130,3
2913,131,3
2913,132,3
2913,133,-10
2913,134,3
2913,135,-9
2913,136,3
2913,137,-9.7
2913,138,3
2913,139,3
2913,140,3
2913,141,3
2913,142,1
2913,143,3
2913,144,3
2913,145,3
2913,146,3
2913,147,3
2913,148,3
2913,149,3
2913,150,3
2913,151,3
2913,152,3
2913,153,4
2913,154,-9.8
2913,155,3
2913,156,3
2913,157,3
2913,158,3
2913,159,3
2913,160,3
2913,161,0
2913,162,3
2913,163,-7
2913,164,3
2913,165,5
2913,166,3
2913,167,3
2913,168,3
2913,169,3
2913,170,3
2913,171,-9.7
2913,172,3
2913,173,-19.8
2913,174,-1
2913,175,3
2913,176,3
2913,177,3
2913,178,3
2913,179,3
2913,180,3
2913,181,1
2913,182,3
2913,183,3
2913,184,3
2913,185,-19.5
2913,186,3
2913,187,3
2913,188,-9
2913,189,3
2913,190,3
2913,191,3
2913,192,3
2913,193,3
2913,194,3
2913,195,3
2913,196,3
2913,197,-9
2913,198,0
2913,199,-9.8
2913,200,-2
