267,1,15
267,2,5
267,3,7
267,4,47
267,5,9
267,6,74
267,7,-10
267,8,26
267,9,9
267,10,10
267,11,-9.5
267,12,5
267,13,1
267,14,35
267,15,34
267,16,6
267,17,5
267,18,14
267,19,25
267,20,-1
267,21,6
267,22,3
267,23,17
267,24,3
267,25,-7
267,26,-9.5
267,27,9
267,28,-9.8
267,29,6
267,30,14
267,31,4
267,32,4
267,33,0
267,34,8
267,35,3
267,36,-9.8
267,37,5
267,38,1
267,39,8
267,40,4
267,41,5
267,42,0
267,43,4
267,44,5
267,45,7
267,46,4
267,47,5
267,48,6
267,49,6
267,50,3
267,51,3
267,52,2
267,53,6
267,54,-9.8
267,55,-9.7
267,56,3
267,57,0
267,58,8
267,59,3
267,60,5
267,61,3
267,62,3
267,63,4
267,64,4
267,65,4
267,66,3
267,67,3
267,68,-9.5
267,69,3
267,70,3
267,71,1
267,72,3
267,73,-2
267,74,6
267,75,4
267,76,-9.7
267,77,3
267,78,3
267,79,3
267,80,-9
267,81,4
267,82,3
267,83,4
267,84,3
267,85,3
267,86,0
267,87,4
267,88,3
267,89,4
267,90,4
267,91,7
267,92,4
267,93,3
267,94,3
267,95,2
267,96,3
267,97,-9.8
267,98,1
267,99,3
267,100,-9
267,101,3
267,102,4
267,103,0
267,104,3
267,105,5
267,106,4
267,107,3
267,108,3
267,109,3
267,110,3
267,111,3
267,112,3
267,113,-9.7
267,114,3
267,115,3
267,116,-2
267,117,3
267,118,3
267,119,4
267,120,4
267,121,3
267,122,3
267,123,3
267,124,2
267,125,3
267,126,-8
267,127,0
267,128,3
267,129,-19.7
267,130,5
267,131,4
267,132,1
267,133,3
267,134,2
267,135,3
267,136,3
267,137,3
267,138,3
267,139,3
267,140,3
267,141,-9.8
267,142,3
267,143,-9.8
267,144,3
267,145,-2
267,146,5
267,147,3
267,148,4
267,149,5
267,150,3
267,151,3
267,152,1
267,153,3
267,154,3
267,155,3
267,156,3
267,157,0
267,158,1
267,159,0
267,160,3
267,161,3
267,162,3
267,163,3
267,164,3
267,165,3
267,166,-9.7
267,167,3
267,168,5
267,169,3
267,170,3
267,171,-19.8
267,172,3
267,173,3
267,174,3
267,175,3
267,176,3
267,177,3
267,178,3
267,179,3
267,180,3
267,181,3
267,182,4
267,183,0
267,184,3
267,185,1
267,186,4
267,187,3
267,188,3
267,189,1
267,190,3
267,191,3
267,192,3
267,193,3
267,194,3
267,195,3
267,196,3
267,197,3
267,198,3
267,199,3
267,200,3
