1330,1,1
1330,2,-19.8
1330,3,27
1330,4,9
1330,5,51
1330,6,54
1330,7,-9.7
1330,8,-19.5
1330,9,-9.8
1330,10,18
1330,11,3
1330,12,-9.8
1330,13,-9.8
1330,14,2
1330,15,-9.5
1330,16,-19.5
1330,17,26
1330,18,8
1330,19,-9.8
1330,20,9
1330,21,9
1330,22,-5
1330,23,0
1330,24,6
1330,25,9
1330,26,-10
1330,27,-10
1330,28,10
1330,29,4
1330,30,4
1330,31,3
1330,32,-9.8
1330,33,3
1330,34,2
1330,35,0
1330,36,-8
1330,37,7
1330,38,2
1330,39,3
1330,40,-10
1330,41,4
1330,42,4
1330,43,0
1330,44,-9.8
1330,45,7
1330,46,-9
1330,47,5
1330,48,-10
1330,49,4
1330,50,2
1330,51,1
1330,52,1
1330,53,3
1330,54,-6
1330,55,5
1330,56,3
1330,57,5
1330,58,5
1330,59,4
1330,60,2
1330,61,-9.8
1330,62,7
1330,63,10
1330,64,4
1330,65,6
1330,66,3
1330,67,3
1330,68,1
1330,69,-9
1330,70,3
1330,71,3
1330,72,5
1330,73,3
1330,74,3
1330,75,4
1330,76,5
1330,77,3
1330,78,1
1330,79,5
1330,80,0
1330,81,3
1330,82,-3
1330,83,4
1330,84,-9.7
1330,85,4
1330,86,3
1330,87,-3
1330,88,-10
1330,89,4
1330,90,-16
1330,91,4
1330,92,1
1330,93,8
1330,94,0
1330,95,3
1330,96,5
1330,97,1
1330,98,-19.5
1330,99,4
1330,100,3
1330,101,-19.7
1330,102,-19.7
1330,103,3
1330,104,3
1330,105,2
1330,106,3
1330,107,3
1330,108,3
1330,109,6
1330,110,1
1330,111,3
1330,112,3
1330,113,1
1330,114,-19.8
1330,115,3
1330,116,-19.7
1330,117,4
1330,118,3
1330,119,1
1330,120,0
1330,121,-9.7
1330,122,3
1330,123,-19.5
1330,124,-19.8
1330,125,3
1330,126,0
1330,127,3
1330,128,3
1330,129,5
1330,130,0
1330,131,-9
1330,132,-3
1330,133,3
1330,134,-10
1330,135,3
1330,136,3
1330,137,5
1330,138,3
1330,139,-2
1330,140,3
1330,141,3
1330,142,3
1330,143,3
1330,144,-9.8
1330,145,-9.7
1330,146,3
1330,147,4
1330,148,3
1330,149,-9.5
1330,150,1
1330,151,4
1330,152,3
1330,153,3
1330,154,4
1330,155,-9.8
1330,156,0
1330,157,4
1330,158,-4
1330,159,3
1330,160,3
1330,161,2
1330,162,3
1330,163,3
1330,164,1
1330,165,-19.8
1330,166,-1
1330,167,3
1330,168,3
1330,169,3
1330,170,1
1330,171,-3
1330,172,-9.5
1330,173,3
1330,174,3
1330,175,3
1330,176,3
1330,177,3
1330,178,3
1330,179,4
1330,180,3
1330,181,1
1330,182,3
1330,183,-9
1330,184,-9.8
1330,185,3
1330,186,3
1330,187,3
1330,188,0
1330,189,3
1330,190,3
1330,191,4
1330,192,0
1330,193,3
1330,194,3
1330,195,3
1330,196,3
1330,197,3
1330,198,3
1330,199,3
1330,200,0
