1390,1,1
1390,2,18
1390,3,34
1390,4,-9.8
1390,5,-6
1390,6,5
1390,7,15
1390,8,11
1390,9,1
1390,10,7
1390,11,1
1390,12,-9.7
1390,13,2
1390,14,1
1390,15,-7
1390,16,5
1390,17,-9.8
1390,18,21
1390,19,12
1390,20,1
1390,21,9
1390,22,3
1390,23,-9.5
1390,24,2
1390,25,5
1390,26,4
1390,27,17
1390,28,1
1390,29,-1
1390,30,-9.5
1390,31,-9.8
1390,32,-9
1390,33,7
1390,34,6
1390,35,-9.8
1390,36,14
1390,37,-8
1390,38,5
1390,39,2
1390,40,12
1390,41,1
1390,42,5
1390,43,3
1390,44,4
1390,45,-9
1390,46,-6
1390,47,-9.5
1390,48,-2
1390,49,3
1390,50,-10
1390,51,8
1390,52,1
1390,53,3
1390,54,3
1390,55,-8
1390,56,-9.7
1390,57,-4
1390,58,-5
1390,59,-2
1390,60,1
1390,61,7
1390,62,-18
1390,63,3
1390,64,3
1390,65,-7
1390,66,7
1390,67,3
1390,68,8
1390,69,7
1390,70,6
1390,71,1
1390,72,-1
1390,73,0
1390,74,1
1390,75,5
1390,76,4
1390,77,3
1390,78,0
1390,79,-8
1390,80,-2
1390,81,-5
1390,82,1
1390,83,4
1390,84,2
1390,85,3
1390,86,0
1390,87,0
1390,88,4
1390,89,4
1390,90,-19.8
1390,91,-6
1390,92,3
1390,93,3
1390,94,6
1390,95,-1
1390,96,6
1390,97,0
1390,98,3
1390,99,-1
1390,100,6
1390,101,3
1390,102,-2
1390,103,5
1390,104,4
1390,105,3
1390,106,5
1390,107,3
1390,108,3
1390,109,3
1390,110,4
1390,111,-10
1390,112,3
1390,113,4
1390,114,2
1390,115,4
1390,116,3
1390,117,-7
1390,118,-9.8
1390,119,4
1390,120,3
1390,121,2
1390,122,1
1390,123,3
1390,124,-1
1390,125,7
1390,126,3
1390,127,-9
1390,128,0
1390,129,4
1390,130,3
1390,131,3
1390,132,3
1390,133,-10
1390,134,4
1390,135,3
1390,136,6
1390,137,0
1390,138,-3
1390,139,0
1390,140,4
1390,141,3
1390,142,3
1390,143,1
1390,144,3
1390,145,3
1390,146,3
1390,147,-8
1390,148,-8
1390,149,2
1390,150,4
1390,151,3
1390,152,-9.7
1390,153,1
1390,154,-2
1390,155,3
1390,156,0
1390,157,3
1390,158,-7
1390,159,4
1390,160,3
1390,161,4
1390,162,2
1390,163,3
1390,164,-9.7
1390,165,3
1390,166,3
1390,167,3
1390,168,0
1390,169,3
1390,170,-3
1390,171,3
1390,172,4
1390,173,4
1390,174,-4
1390,175,3
1390,176,1
1390,177,-9.7
1390,178,-9.7
1390,179,4
1390,180,4
1390,181,-8
1390,182,3
1390,183,-3
1390,184,-4
1390,185,3
1390,186,4
1390,187,5
1390,188,3
1390,189,2
1390,190,3
1390,191,-9
1390,192,-9.8
1390,193,5
1390,194,3
1390,195,4
1390,196,0
1390,197,3
1390,198,-9
1390,199,3
1390,200,1
