174,1,-9.7
174,2,1
174,3,13
174,4,2
174,5,11
174,6,3
174,7,-9.8
174,8,1
174,9,0
174,10,-9.8
174,11,3
174,12,1
174,13,-9.7
174,14,1
174,15,4
174,16,-9.7
174,17,-9.7
174,18,-9
174,19,1
174,20,-9
174,21,-9.5
174,22,-7
174,23,-9.5
174,24,-9.5
174,25,9
174,26,2
174,27,0
174,28,5
174,29,1
174,30,5
174,31,-9.7
174,32,7
174,33,2
174,34,1
174,35,6
174,36,-9
174,37,4
174,38,0
174,39,1
174,40,8
174,41,-12
174,42,3
174,43,2
174,44,2
174,45,1
174,46,3
174,47,-7
174,48,7
174,49,1
174,50,0
174,51,5
174,52,5
174,53,4
174,54,2
174,55,3
174,56,1
174,57,0
174,58,2
174,59,8
174,60,1
174,61,-9.5
174,62,1
174,63,9
174,64,1
174,65,-5
174,66,2
174,67,2
174,68,-19.5
174,69,1
174,70,0
174,71,-19.8
174,72,1
174,73,-9.8
174,74,-10
174,75,2
174,76,-9.8
174,77,6
174,78,2
174,79,-9.5
174,80,6
174,81,3
174,82,-9.8
174,83,3
174,84,3
174,85,3
174,86,1
174,87,1
174,88,-3
174,89,-9.7
174,90,7
174,91,3
174,92,-9.8
174,93,1
174,94,2
174,95,1
174,96,1
174,97,3
174,98,3
174,99,4
174,100,2
174,101,8
174,102,3
174,103,6
174,104,0
174,105,-9.8
174,106,2
174,107,-9.5
174,108,-9.5
174,109,3
174,110,1
174,111,4
174,112,3
174,113,5
174,114,2
174,115,3
174,116,-9.7
174,117,-9
174,118,0
174,119,0
174,120,-9
174,121,3
174,122,4
174,123,0
174,124,-9.8
174,125,4
174,126,2
174,127,-9.7
174,128,3
174,129,1
174,130,1
174,131,2
174,132,4
174,133,3
174,134,-5
174,135,0
174,136,3
174,137,0
174,138,2
174,139,3
174,140,3
174,141,3
174,142,-9.7
174,143,3
174,144,5
174,145,0
174,146,3
174,147,-9.8
174,148,3
174,149,3
174,150,-2
174,151,0
174,152,3
174,153,-9.8
174,154,-3
174,155,4
174,156,3
174,157,3
174,158,4
174,159,5
174,160,5
174,161,4
174,162,-9.8
174,163,3
174,164,3
174,165,1
174,166,2
174,167,1
174,168,-7
174,169,-9.8
174,170,-9
174,171,0
174,172,3
174,173,2
174,174,1
174,175,4
174,176,3
174,177,4
174,178,-19.7
174,179,-8
174,180,4
174,181,0
174,182,3
174,183,-9.5
174,184,-19.8
174,185,1
174,186,1
174,187,0
174,188,3
174,189,2
174,190,3
174,191,-9
174,192,0
174,193,-7
174,194,3
174,195,-3
174,196,3
174,197,3
174,198,2
174,199,3
174,200,1
