304,1,53
304,2,12
304,3,-2
304,4,13
304,5,11
304,6,42
304,7,38
304,8,2
304,9,5
304,10,4
304,11,4
304,12,34
304,13,15
304,14,11
304,15,34
304,16,2
304,17,24
304,18,-4
304,19,16
304,20,-9.5
304,21,9
304,22,6
304,23,1
304,24,-9.8
304,25,4
304,26,-10
304,27,3
304,28,22
304,29,5
304,30,8
304,31,6
304,32,8
304,33,1
304,34,5
304,35,0
304,36,3
304,37,4
304,38,-9.8
304,39,3
304,40,-9.7
304,41,3
304,42,3
304,43,1
304,44,3
304,45,3
304,46,6
304,47,4
304,48,5
304,49,4
304,50,0
304,51,5
304,52,3
304,53,3
304,54,4
304,55,3
304,56,3
304,57,-9.8
304,58,2
304,59,6
304,60,-9.5
304,61,3
304,62,4
304,63,3
304,64,2
304,65,-8
304,66,-13
304,67,0
304,68,3
304,69,0
304,70,6
304,71,-9.7
304,72,3
304,73,1
304,74,5
304,75,4
304,76,3
304,77,3
304,78,4
304,79,3
304,80,3
304,81,0
304,82,0
304,83,3
304,84,3
304,85,4
304,86,5
304,87,-9.8
304,88,3
304,89,-19.8
304,90,4
304,91,3
304,92,0
304,93,-9.7
304,94,-10
304,95,5
304,96,-9.5
304,97,3
304,98,3
304,99,3
304,100,4
304,101,-10
304,102,4
304,103,3
304,104,4
304,105,3
304,106,3
304,107,3
304,108,-10
304,109,1
304,110,2
304,111,3
304,112,4
304,113,3
304,114,4
304,115,-2
304,116,3
304,117,2
304,118,3
304,119,3
304,120,3
304,121,0
304,122,1
304,123,4
304,124,3
304,125,4
304,126,4
304,127,3
304,128,3
304,129,3
304,130,4
304,131,4
304,132,4
304,133,0
304,134,6
304,135,3
304,136,3
304,137,-11
304,138,3
304,139,4
304,140,0
304,141,4
304,142,3
304,143,3
304,144,3
304,145,3
304,146,3
304,147,3
304,148,3
304,149,1
304,150,-19.7
304,151,3
304,152,3
304,153,2
304,154,4
304,155,3
304,156,4
304,157,4
304,158,0
304,159,1
304,160,0
304,161,3
304,162,-9.5
304,163,4
304,164,3
304,165,3
304,166,0
304,167,3
304,168,3
304,169,3
304,170,3
304,171,3
304,172,1
304,173,3
304,174,5
304,175,3
304,176,3
304,177,4
304,178,1
304,179,1
304,180,3
304,181,3
304,182,3
304,183,3
304,184,3
304,185,4
304,186,-9.5
304,187,3
304,188,3
304,189,3
304,190,3
304,191,1
304,192,3
304,193,3
304,194,-9.7
304,195,-1
304,196,3
304,197,3
304,198,3
304,199,3
304,200,-9.8
