1928,1,3
1928,2,17
1928,3,5
1928,4,12
1928,5,18
1928,6,-9.8
1928,7,-1
1928,8,-7
1928,9,43
1928,10,28
1928,11,3
1928,12,36
1928,13,-2
1928,14,4
1928,15,19
1928,16,2
1928,17,18
1928,18,1
1928,19,0
1928,20,13
1928,21,8
1928,22,7
1928,23,18
1928,24,1
1928,25,2
1928,26,4
1928,27,4
1928,28,4
1928,29,-10
1928,30,4
1928,31,3
1928,32,4
1928,33,-8
1928,34,3
1928,35,5
1928,36,5
1928,37,4
1928,38,8
1928,39,11
1928,40,4
1928,41,5
1928,42,4
1928,43,-9.8
1928,44,-9.8
1928,45,1
1928,46,3
1928,47,4
1928,48,2
1928,49,1
1928,50,3
1928,51,11
1928,52,6
1928,53,2
1928,54,3
1928,55,4
1928,56,-9.8
1928,57,-10
1928,58,-9.7
1928,59,-9.5
1928,60,1
1928,61,3
1928,62,-9
1928,63,3
1928,64,-9.8
1928,65,3
1928,66,3
1928,67,3
1928,68,3
1928,69,4
1928,70,3
1928,71,1
1928,72,-9.7
1928,73,6
1928,74,3
1928,75,4
1928,76,3
1928,77,3
1928,78,2
1928,79,3
1928,80,-19.8
1928,81,3
1928,82,4
1928,83,0
1928,84,-1
1928,85,3
1928,86,1
1928,87,3
1928,88,2
1928,89,3
1928,90,3
1928,91,4
1928,92,4
1928,93,-9.7
1928,94,3
1928,95,-2
1928,96,3
1928,97,-1
1928,98,5
1928,99,4
1928,100,1
1928,101,3
1928,102,0
1928,103,2
1928,104,5
1928,105,-9.5
1928,106,0
1928,107,4
1928,108,6
1928,109,-9.7
1928,110,0
1928,111,-1
1928,112,6
1928,113,-9.5
1928,114,-7
1928,115,3
1928,116,0
1928,117,-9
1928,118,1
1928,119,4
1928,120,2
1928,121,3
1928,122,-9
1928,123,4
1928,124,4
1928,125,4
1928,126,0
1928,127,3
1928,128,3
1928,129,-9
1928,130,3
1928,131,1
1928,132,3
1928,133,-9.7
1928,134,-1
1928,135,-3
1928,136,-7
1928,137,2
1928,138,2
1928,139,3
1928,140,3
1928,141,3
1928,142,3
1928,143,0
1928,144,-5
1928,145,3
1928,146,0
1928,147,4
1928,148,5
1928,149,4
1928,150,0
1928,151,0
1928,152,1
1928,153,-9.7
1928,154,3
1928,155,-10
1928,156,-2
1928,157,4
1928,158,-3
1928,159,-8
1928,160,3
1928,161,3
1928,162,3
1928,163,-6
1928,164,-10
1928,165,3
1928,166,3
1928,167,3
1928,168,3
1928,169,2
1928,170,3
1928,171,-9.7
1928,172,3
1928,173,3
1928,174,-1
1928,175,-9.8
1928,176,3
1928,177,3
1928,178,4
1928,179,-9.8
1928,180,1
1928,181,3
1928,182,1
1928,183,4
1928,184,3
1928,185,0
1928,186,-2
1928,187,2
1928,188,-19.8
1928,189,-9.7
1928,190,3
1928,191,-9.8
1928,192,3
1928,193,3
1928,194,3
1928,195,3
1928,196,3
1928,197,-9.8
1928,198,1
1928,199,3
1928,200,3
