1191,1,17
1191,2,2
1191,3,1
1191,4,15
1191,5,-9.5
1191,6,20
1191,7,6
1191,8,14
1191,9,2
1191,10,1
1191,11,-4
1191,12,1
1191,13,6
1191,14,-9.8
1191,15,-8
1191,16,3
1191,17,11
1191,18,-9
1191,19,3
1191,20,5
1191,21,5
1191,22,1
1191,23,4
1191,24,11
1191,25,3
1191,26,4
1191,27,7
1191,28,10
1191,29,1
1191,30,4
1191,31,5
1191,32,5
1191,33,7
1191,34,8
1191,35,-5
1191,36,-19
1191,37,0
1191,38,-19.7
1191,39,4
1191,40,14
1191,41,3
1191,42,4
1191,43,3
1191,44,-6
1191,45,4
1191,46,4
1191,47,-10
1191,48,4
1191,49,2
1191,50,4
1191,51,-9.8
1191,52,-9
1191,53,1
1191,54,5
1191,55,2
1191,56,-9.7
1191,57,-18
1191,58,-4
1191,59,2
1191,60,5
1191,61,4
1191,62,3
1191,63,4
1191,64,9
1191,65,4
1191,66,4
1191,67,-19.8
1191,68,-9.8
1191,69,3
1191,70,-9.7
1191,71,-19.8
1191,72,5
1191,73,-9.8
1191,74,1
1191,75,1
1191,76,2
1191,77,5
1191,78,3
1191,79,-19
1191,80,3
1191,81,-10
1191,82,3
1191,83,5
1191,84,2
1191,85,3
1191,86,-6
1191,87,3
1191,88,-5
1191,89,1
1191,90,3
1191,91,4
1191,92,0
1191,93,4
1191,94,-7
1191,95,5
1191,96,5
1191,97,4
1191,98,-9.8
1191,99,4
1191,100,-9.7
1191,101,3
1191,102,3
1191,103,-9
1191,104,-19
1191,105,3
1191,106,-9.8
1191,107,4
1191,108,4
1191,109,3
1191,110,-17
1191,111,3
1191,112,3
1191,113,5
1191,114,-9.7
1191,115,2
1191,116,2
1191,117,-8
1191,118,4
1191,119,4
1191,120,0
1191,121,-9.7
1191,122,3
1191,123,-10
1191,124,-5
1191,125,-1
1191,126,1
1191,127,-9.8
1191,128,-9.8
1191,129,4
1191,130,1
1191,131,-9.8
1191,132,0
1191,133,6
1191,134,2
1191,135,5
1191,136,-9
1191,137,3
1191,138,-9
1191,139,2
1191,140,3
1191,141,3
1191,142,-9.7
1191,143,3
1191,144,0
1191,145,3
1191,146,1
1191,147,-7
1191,148,3
1191,149,-4
1191,150,3
1191,151,4
1191,152,0
1191,153,1
1191,154,-19.8
1191,155,3
1191,156,0
1191,157,3
1191,158,0
1191,159,-9.5
1191,160,-10
1191,161,5
1191,162,4
1191,163,3
1191,164,3
1191,165,3
1191,166,4
1191,167,4
1191,168,-9.5
1191,169,1
1191,170,3
1191,171,3
1191,172,2
1191,173,4
1191,174,3
1191,175,-18
1191,176,-9.5
1191,177,3
1191,178,3
1191,179,-8
1191,180,3
1191,181,3
1191,182,3
1191,183,2
1191,184,-8
1191,185,3
1191,186,4
1191,187,2
1191,188,2
1191,189,1
1191,190,4
1191,191,-9.5
1191,192,-7
1191,193,3
1191,194,1
1191,195,1
1191,196,-9.8
1191,197,-10
1191,198,0
1191,199,0
1191,200,-9.7
