2160,1,0
2160,2,1
2160,3,-10
2160,4,6
2160,5,13
2160,6,5
2160,7,-9
2160,8,-9.7
2160,9,22
2160,10,18
2160,11,12
2160,12,6
2160,13,20
2160,14,-10
2160,15,8
2160,16,5
2160,17,16
2160,18,3
2160,19,-9.7
2160,20,2
2160,21,0
2160,22,-3
2160,23,6
2160,24,6
2160,25,6
2160,26,-9.8
2160,27,4
2160,28,7
2160,29,-7
2160,30,7
2160,31,6
2160,32,4
2160,33,1
2160,34,23
2160,35,12
2160,36,6
2160,37,-19.8
2160,38,-9.8
2160,39,3
2160,40,22
2160,41,13
2160,42,4
2160,43,6
2160,44,-9
2160,45,0
2160,46,-9.8
2160,47,3
2160,48,5
2160,49,8
2160,50,0
2160,51,1
2160,52,10
2160,53,2
2160,54,8
2160,55,-7
2160,56,3
2160,57,7
2160,58,-9
2160,59,0
2160,60,3
2160,61,0
2160,62,4
2160,63,2
2160,64,2
2160,65,1
2160,66,6
2160,67,-9.5
2160,68,-9.7
2160,69,6
2160,70,-9.7
2160,71,-9.8
2160,72,-9.7
2160,73,3
2160,74,4
2160,75,3
2160,76,-2
2160,77,4
2160,78,6
2160,79,3
2160,80,2
2160,81,-9.8
2160,82,3
2160,83,9
2160,84,-19.8
2160,85,3
2160,86,4
2160,87,3
2160,88,-7
2160,89,6
2160,90,3
2160,91,3
2160,92,4
2160,93,-19.8
2160,94,-9.8
2160,95,3
2160,96,3
2160,97,4
2160,98,3
2160,99,-3
2160,100,2
2160,101,4
2160,102,3
2160,103,4
2160,104,1
2160,105,1
2160,106,3
2160,107,4
2160,108,-10
2160,109,3
2160,110,3
2160,111,4
2160,112,3
2160,113,3
2160,114,3
2160,115,5
2160,116,-7
2160,117,-7
2160,118,3
2160,119,-9.7
2160,120,0
2160,121,0
2160,122,4
2160,123,3
2160,124,-9.7
2160,125,-19.8
2160,126,4
2160,127,5
2160,128,3
2160,129,1
2160,130,3
2160,131,5
2160,132,3
2160,133,2
2160,134,0
2160,135,3
2160,136,-9.8
2160,137,1
2160,138,3
2160,139,-6
2160,140,-3
2160,141,-19.8
2160,142,3
2160,143,3
2160,144,3
2160,145,3
2160,146,2
2160,147,3
2160,148,-2
2160,149,3
2160,150,4
2160,151,3
2160,152,-10
2160,153,3
2160,154,-9.8
2160,155,4
2160,156,3
2160,157,2
2160,158,3
2160,159,1
2160,160,4
2160,161,3
2160,162,4
2160,163,1
2160,164,3
2160,165,-19.8
2160,166,3
2160,167,-9
2160,168,3
2160,169,0
2160,170,-2
2160,171,3
2160,172,-9.8
2160,173,3
2160,174,-6
2160,175,3
2160,176,3
2160,177,0
2160,178,3
2160,179,4
2160,180,3
2160,181,4
2160,182,4
2160,183,0
2160,184,-7
2160,185,3
2160,186,-7
2160,187,3
2160,188,3
2160,189,-9.8
2160,190,4
2160,191,3
2160,192,-6
2160,193,-7
2160,194,-8
2160,195,3
2160,196,0
2160,197,1
2160,198,4
2160,199,0
2160,200,3
