3581,1,12
3581,2,2
3581,3,2
3581,4,-3
3581,5,0
3581,6,1
3581,7,10
3581,8,15
3581,9,-9.8
3581,10,14
3581,11,-10
3581,12,-9.8
3581,13,10
3581,14,0
3581,15,5
3581,16,-9.7
3581,17,12
3581,18,17
3581,19,-9.7
3581,20,-7
3581,21,13
3581,22,11
3581,23,13
3581,24,11
3581,25,4
3581,26,7
3581,27,-9
3581,28,4
3581,29,8
3581,30,3
3581,31,10
3581,32,2
3581,33,-9.5
3581,34,13
3581,35,0
3581,36,-9.5
3581,37,-19.7
3581,38,-3
3581,39,4
3581,40,3
3581,41,3
3581,42,5
3581,43,5
3581,44,3
3581,45,-1
3581,46,-9
3581,47,-9.5
3581,48,4
3581,49,4
3581,50,1
3581,51,10
3581,52,3
3581,53,5
3581,54,6
3581,55,4
3581,56,2
3581,57,2
3581,58,0
3581,59,3
3581,60,-19.5
3581,61,8
3581,62,5
3581,63,2
3581,64,-16
3581,65,-1
3581,66,5
3581,67,4
3581,68,2
3581,69,4
3581,70,0
3581,71,-9.8
3581,72,3
3581,73,4
3581,74,1
3581,75,-9.8
3581,76,1
3581,77,6
3581,78,-9
3581,79,3
3581,80,3
3581,81,9
3581,82,-9.8
3581,83,0
3581,84,4
3581,85,5
3581,86,3
3581,87,1
3581,88,-9
3581,89,4
3581,90,5
3581,91,-19.7
3581,92,5
3581,93,4
3581,94,-9
3581,95,3
3581,96,2
3581,97,6
3581,98,3
3581,99,-9.7
3581,100,0
3581,101,2
3581,102,4
3581,103,-10
3581,104,0
3581,105,0
3581,106,-7
3581,107,4
3581,108,2
3581,109,4
3581,110,1
3581,111,3
3581,112,3
3581,113,3
3581,114,3
3581,115,1
3581,116,-7
3581,117,-9.5
3581,118,0
3581,119,-10
3581,120,1
3581,121,-9.8
3581,122,4
3581,123,1
3581,124,-19.8
3581,125,-9.5
3581,126,-19.8
3581,127,-9.5
3581,128,3
3581,129,0
3581,130,4
3581,131,-2
3581,132,0
3581,133,-9.7
3581,134,-9.7
3581,135,2
3581,136,-19.5
3581,137,0
3581,138,3
3581,139,0
3581,140,3
3581,141,-10
3581,142,-9.7
3581,143,3
3581,144,4
3581,145,-19.7
3581,146,4
3581,147,-9.5
3581,148,-9.7
3581,149,3
3581,150,5
3581,151,-9.7
3581,152,3
3581,153,3
3581,154,2
3581,155,5
3581,156,3
3581,157,-19.8
3581,158,4
3581,159,2
3581,160,2
3581,161,-9.8
3581,162,-9.7
3581,163,3
3581,164,3
3581,165,1
3581,166,0
3581,167,4
3581,168,4
3581,169,-1
3581,170,3
3581,171,-3
3581,172,3
3581,173,3
3581,174,-9.8
3581,175,4
3581,176,3
3581,177,-8
3581,178,0
3581,179,3
3581,180,3
3581,181,5
3581,182,3
3581,183,3
3581,184,3
3581,185,3
3581,186,-9.5
3581,187,3
3581,188,1
3581,189,3
3581,190,3
3581,191,-9.7
3581,192,-19.8
3581,193,-19.8
3581,194,3
3581,195,4
3581,196,4
3581,197,0
3581,198,3
3581,199,-9.8
3581,200,3
