2077,1,-9
2077,2,10
2077,3,5
2077,4,-9.5
2077,5,21
2077,6,-7
2077,7,60
2077,8,0
2077,9,22
2077,10,-10
2077,11,2
2077,12,18
2077,13,61
2077,14,7
2077,15,4
2077,16,21
2077,17,1
2077,18,-8
2077,19,39
2077,20,-9.8
2077,21,13
2077,22,1
2077,23,9
2077,24,10
2077,25,-8
2077,26,2
2077,27,12
2077,28,0
2077,29,1
2077,30,6
2077,31,-8
2077,32,0
2077,33,-10
2077,34,20
2077,35,4
2077,36,6
2077,37,-9.7
2077,38,1
2077,39,7
2077,40,-3
2077,41,4
2077,42,8
2077,43,-2
2077,44,1
2077,45,0
2077,46,4
2077,47,5
2077,48,-9.8
2077,49,0
2077,50,2
2077,51,6
2077,52,-9
2077,53,3
2077,54,5
2077,55,3
2077,56,4
2077,57,5
2077,58,3
2077,59,-8
2077,60,7
2077,61,6
2077,62,-2
2077,63,3
2077,64,-9
2077,65,-9.8
2077,66,-19
2077,67,3
2077,68,3
2077,69,3
2077,70,5
2077,71,3
2077,72,3
2077,73,3
2077,74,4
2077,75,3
2077,76,-9
2077,77,3
2077,78,3
2077,79,3
2077,80,-9.5
2077,81,2
2077,82,3
2077,83,5
2077,84,3
2077,85,3
2077,86,-10
2077,87,-10
2077,88,3
2077,89,-9
2077,90,3
2077,91,5
2077,92,3
2077,93,3
2077,94,3
2077,95,5
2077,96,3
2077,97,3
2077,98,3
2077,99,-7
2077,100,-9.5
2077,101,3
2077,102,4
2077,103,0
2077,104,3
2077,105,4
2077,106,4
2077,107,3
2077,108,-9
2077,109,3
2077,110,3
2077,111,3
2077,112,3
2077,113,3
2077,114,3
2077,115,3
2077,116,-9.8
2077,117,3
2077,118,4
2077,119,3
2077,120,3
2077,121,3
2077,122,1
2077,123,4
2077,124,3
2077,125,3
2077,126,4
2077,127,3
2077,128,3
2077,129,3
2077,130,3
2077,131,1
2077,132,3
2077,133,3
2077,134,3
2077,135,-9.5
2077,136,-19
2077,137,1
2077,138,3
2077,139,3
2077,140,3
2077,141,-9.7
2077,142,4
2077,143,3
2077,144,4
2077,145,3
2077,146,3
2077,147,4
2077,148,-9
2077,149,3
2077,150,2
2077,151,0
2077,152,3
2077,153,0
2077,154,-9
2077,155,3
2077,156,-9.7
2077,157,3
2077,158,3
2077,159,3
2077,160,3
2077,161,0
2077,162,3
2077,163,3
2077,164,-9.5
2077,165,3
2077,166,3
2077,167,3
2077,168,3
2077,169,-10
2077,170,3
2077,171,3
2077,172,-19.7
2077,173,4
2077,174,-9
2077,175,-10
2077,176,-2
2077,177,0
2077,178,3
2077,179,3
2077,180,3
2077,181,3
2077,182,-9.5
2077,183,3
2077,184,1
2077,185,3
2077,186,3
2077,187,0
2077,188,-9.7
2077,189,3
2077,190,3
2077,191,0
2077,192,-9.7
2077,193,3
2077,194,3
2077,195,3
2077,196,3
2077,197,0
2077,198,3
2077,199,0
2077,200,3
