2820,1,4
2820,2,5
2820,3,8
2820,4,5
2820,5,4
2820,6,0
2820,7,8
2820,8,6
2820,9,6
2820,10,3
2820,11,-19.7
2820,12,0
2820,13,1
2820,14,-10
2820,15,2
2820,16,0
2820,17,6
2820,18,0
2820,19,17
2820,20,-9
2820,21,3
2820,22,2
2820,23,-9
2820,24,4
2820,25,-9.7
2820,26,9
2820,27,5
2820,28,-9.8
2820,29,-8
2820,30,6
2820,31,11
2820,32,15
2820,33,8
2820,34,8
2820,35,4
2820,36,0
2820,37,11
2820,38,-9.8
2820,39,0
2820,40,8
2820,41,1
2820,42,-9.5
2820,43,6
2820,44,7
2820,45,3
2820,46,-3
2820,47,-4
2820,48,3
2820,49,7
2820,50,1
2820,51,2
2820,52,2
2820,53,-9.7
2820,54,-9.8
2820,55,-5
2820,56,4
2820,57,2
2820,58,-9.5
2820,59,1
2820,60,2
2820,61,-5
2820,62,-9.8
2820,63,4
2820,64,3
2820,65,0
2820,66,1
2820,67,-2
2820,68,10
2820,69,4
2820,70,-7
2820,71,9
2820,72,-4
2820,73,-4
2820,74,-7
2820,75,4
2820,76,4
2820,77,3
2820,78,-9.8
2820,79,-10
2820,80,-10
2820,81,4
2820,82,2
2820,83,0
2820,84,5
2820,85,-8
2820,86,0
2820,87,5
2820,88,4
2820,89,3
2820,90,2
2820,91,3
2820,92,-9.7
2820,93,3
2820,94,1
2820,95,3
2820,96,-9.7
2820,97,6
2820,98,4
2820,99,6
2820,100,-6
2820,101,-3
2820,102,2
2820,103,-8
2820,104,-9
2820,105,0
2820,106,3
2820,107,1
2820,108,0
2820,109,0
2820,110,7
2820,111,3
2820,112,4
2820,113,3
2820,114,-8
2820,115,-6
2820,116,-9
2820,117,0
2820,118,3
2820,119,-9.8
2820,120,3
2820,121,-9.7
2820,122,4
2820,123,2
2820,124,5
2820,125,-10
2820,126,-8
2820,127,-9.8
2820,128,-18
2820,129,-6
2820,130,3
2820,131,3
2820,132,3
2820,133,-5
2820,134,-7
2820,135,7
2820,136,5
2820,137,-19.8
2820,138,-9.8
2820,139,3
2820,140,4
2820,141,4
2820,142,3
2820,143,-5
2820,144,3
2820,145,3
2820,146,-9
2820,147,-2
2820,148,-7
2820,149,2
2820,150,-19.7
2820,151,3
2820,152,3
2820,153,3
2820,154,3
2820,155,4
2820,156,6
2820,157,-9.8
2820,158,4
2820,159,3
2820,160,-7
2820,161,0
2820,162,1
2820,163,3
2820,164,1
2820,165,-9.7
2820,166,4
2820,167,-9.7
2820,168,3
2820,169,3
2820,170,2
2820,171,2
2820,172,-9.7
2820,173,-4
2820,174,-19.8
2820,175,-9.5
2820,176,1
2820,177,-19.5
2820,178,2
2820,179,-1
2820,180,-9.7
2820,181,-2
2820,182,-9.8
2820,183,4
2820,184,2
2820,185,3
2820,186,-9.8
2820,187,-9.5
2820,188,1
2820,189,-7
2820,190,3
2820,191,0
2820,192,3
2820,193,4
2820,194,3
2820,195,2
2820,196,3
2820,197,-9.8
2820,198,0
2820,199,2
2820,200,5
