3361,1,12
3361,2,9
3361,3,0
3361,4,18
3361,5,-19.7
3361,6,32
3361,7,27
3361,8,24
3361,9,10
3361,10,-9.8
3361,11,0
3361,12,23
3361,13,22
3361,14,-9.8
3361,15,6
3361,16,13
3361,17,0
3361,18,22
3361,19,10
3361,20,5
3361,21,1
3361,22,-3
3361,23,4
3361,24,20
3361,25,13
3361,26,4
3361,27,5
3361,28,-9.5
3361,29,3
3361,30,0
3361,31,-19.7
3361,32,4
3361,33,14
3361,34,4
3361,35,0
3361,36,2
3361,37,2
3361,38,7
3361,39,5
3361,40,11
3361,41,5
3361,42,-9.5
3361,43,4
3361,44,3
3361,45,0
3361,46,7
3361,47,3
3361,48,3
3361,49,4
3361,50,3
3361,51,19
3361,52,-2
3361,53,21
3361,54,3
3361,55,3
3361,56,0
3361,57,3
3361,58,1
3361,59,3
3361,60,3
3361,61,4
3361,62,1
3361,63,3
3361,64,4
3361,65,3
3361,66,-9.7
3361,67,1
3361,68,3
3361,69,-9.8
3361,70,-9.8
3361,71,3
3361,72,3
3361,73,3
3361,74,3
3361,75,3
3361,76,3
3361,77,3
3361,78,3
3361,79,3
3361,80,3
3361,81,8
3361,82,1
3361,83,3
3361,84,3
3361,85,4
3361,86,-2
3361,87,-1
3361,88,1
3361,89,3
3361,90,-9.8
3361,91,3
3361,92,3
3361,93,2
3361,94,1
3361,95,4
3361,96,0
3361,97,4
3361,98,-9.8
3361,99,-19.5
3361,100,3
3361,101,5
3361,102,-9.7
3361,103,0
3361,104,3
3361,105,3
3361,106,3
3361,107,3
3361,108,7
3361,109,3
3361,110,0
3361,111,3
3361,112,3
3361,113,5
3361,114,3
3361,115,3
3361,116,3
3361,117,4
3361,118,-6
3361,119,3
3361,120,-9.7
3361,121,-8
3361,122,3
3361,123,3
3361,124,3
3361,125,3
3361,126,3
3361,127,3
3361,128,-9.8
3361,129,4
3361,130,6
3361,131,3
3361,132,3
3361,133,3
3361,134,3
3361,135,3
3361,136,-9.5
3361,137,-10
3361,138,3
3361,139,5
3361,140,1
3361,141,-1
3361,142,3
3361,143,3
3361,144,0
3361,145,3
3361,146,5
3361,147,0
3361,148,3
3361,149,4
3361,150,-9.8
3361,151,3
3361,152,3
3361,153,3
3361,154,3
3361,155,3
3361,156,3
3361,157,-10
3361,158,3
3361,159,0
3361,160,3
3361,161,3
3361,162,3
3361,163,3
3361,164,1
3361,165,3
3361,166,3
3361,167,2
3361,168,3
3361,169,3
3361,170,-9.8
3361,171,-9.7
3361,172,4
3361,173,0
3361,174,5
3361,175,-9.7
3361,176,3
3361,177,0
3361,178,3
3361,179,4
3361,180,-2
3361,181,3
3361,182,3
3361,183,-1
3361,184,0
3361,185,-9.8
3361,186,3
3361,187,3
3361,188,5
3361,189,-9.8
3361,190,3
3361,191,-9.8
3361,192,-9.8
3361,193,3
3361,194,3
3361,195,3
3361,196,-8
3361,197,3
3361,198,-9.7
3361,199,3
3361,200,3
