2775,1,-9.8
2775,2,-9.7
2775,3,41
2775,4,3
2775,5,43
2775,6,-5
2775,7,40
2775,8,2
2775,9,-4
2775,10,-9.7
2775,11,5
2775,12,3
2775,13,-8
2775,14,2
2775,15,4
2775,16,18
2775,17,11
2775,18,1
2775,19,10
2775,20,-2
2775,21,3
2775,22,2
2775,23,0
2775,24,-9.5
2775,25,-19.7
2775,26,15
2775,27,4
2775,28,-2
2775,29,11
2775,30,4
2775,31,6
2775,32,-9.8
2775,33,3
2775,34,2
2775,35,1
2775,36,6
2775,37,-9.8
2775,38,0
2775,39,4
2775,40,-10
2775,41,-10
2775,42,6
2775,43,-9
2775,44,0
2775,45,0
2775,46,-9.8
2775,47,6
2775,48,-9.8
2775,49,2
2775,50,7
2775,51,-9.8
2775,52,7
2775,53,2
2775,54,0
2775,55,-9.8
2775,56,1
2775,57,4
2775,58,-9.5
2775,59,4
2775,60,10
2775,61,-2
2775,62,-4
2775,63,1
2775,64,4
2775,65,0
2775,66,3
2775,67,9
2775,68,3
2775,69,3
2775,70,-10
2775,71,6
2775,72,6
2775,73,1
2775,74,-8
2775,75,4
2775,76,5
2775,77,1
2775,78,3
2775,79,-5
2775,80,6
2775,81,3
2775,82,-1
2775,83,8
2775,84,2
2775,85,5
2775,86,4
2775,87,3
2775,88,0
2775,89,3
2775,90,3
2775,91,3
2775,92,3
2775,93,3
2775,94,3
2775,95,-10
2775,96,-9.8
2775,97,0
2775,98,6
2775,99,-9.8
2775,100,3
2775,101,3
2775,102,1
2775,103,3
2775,104,1
2775,105,1
2775,106,3
2775,107,0
2775,108,3
2775,109,4
2775,110,3
2775,111,3
2775,112,4
2775,113,4
2775,114,4
2775,115,1
2775,116,3
2775,117,3
2775,118,3
2775,119,-9.8
2775,120,3
2775,121,2
2775,122,4
2775,123,3
2775,124,3
2775,125,2
2775,126,-7
2775,127,3
2775,128,3
2775,129,3
2775,130,-9.8
2775,131,0
2775,132,-3
2775,133,3
2775,134,4
2775,135,-1
2775,136,-8
2775,137,5
2775,138,4
2775,139,-3
2775,140,4
2775,141,-8
2775,142,3
2775,143,3
2775,144,-9.7
2775,145,3
2775,146,3
2775,147,4
2775,148,3
2775,149,3
2775,150,3
2775,151,3
2775,152,-3
2775,153,-3
2775,154,4
2775,155,3
2775,156,3
2775,157,3
2775,158,4
2775,159,1
2775,160,1
2775,161,2
2775,162,3
2775,163,3
2775,164,3
2775,165,3
2775,166,3
2775,167,-9.5
2775,168,-10
2775,169,-9.5
2775,170,-10
2775,171,5
2775,172,-19.8
2775,173,4
2775,174,3
2775,175,-9.7
2775,176,1
2775,177,0
2775,178,0
2775,179,2
2775,180,-8
2775,181,0
2775,182,0
2775,183,4
2775,184,3
2775,185,4
2775,186,2
2775,187,-9.8
2775,188,1
2775,189,-10
2775,190,-9.8
2775,191,3
2775,192,2
2775,193,1
2775,194,-9
2775,195,3
2775,196,3
2775,197,4
2775,198,-6
2775,199,-2
2775,200,4
