1120,1,-10
1120,2,15
1120,3,3
1120,4,33
1120,5,-9.8
1120,6,13
1120,7,10
1120,8,16
1120,9,-5
1120,10,0
1120,11,16
1120,12,3
1120,13,4
1120,14,3
1120,15,-18
1120,16,-9.7
1120,17,-16
1120,18,37
1120,19,-9
1120,20,13
1120,21,2
1120,22,-9.7
1120,23,-8
1120,24,1
1120,25,5
1120,26,2
1120,27,20
1120,28,-9.5
1120,29,8
1120,30,-8
1120,31,10
1120,32,8
1120,33,4
1120,34,-7
1120,35,3
1120,36,-9.7
1120,37,10
1120,38,2
1120,39,-10
1120,40,10
1120,41,10
1120,42,4
1120,43,3
1120,44,4
1120,45,1
1120,46,4
1120,47,4
1120,48,4
1120,49,1
1120,50,3
1120,51,0
1120,52,1
1120,53,5
1120,54,4
1120,55,3
1120,56,1
1120,57,3
1120,58,4
1120,59,-18
1120,60,-9
1120,61,3
1120,62,6
1120,63,3
1120,64,2
1120,65,4
1120,66,6
1120,67,0
1120,68,5
1120,69,1
1120,70,0
1120,71,1
1120,72,3
1120,73,3
1120,74,3
1120,75,5
1120,76,5
1120,77,-9.8
1120,78,-9
1120,79,-6
1120,80,3
1120,81,1
1120,82,-9.8
1120,83,3
1120,84,1
1120,85,3
1120,86,2
1120,87,2
1120,88,3
1120,89,1
1120,90,1
1120,91,3
1120,92,3
1120,93,-9
1120,94,3
1120,95,-5
1120,96,4
1120,97,-6
1120,98,3
1120,99,-9
1120,100,3
1120,101,-9.8
1120,102,4
1120,103,0
1120,104,-9
1120,105,0
1120,106,1
1120,107,3
1120,108,0
1120,109,5
1120,110,-9.7
1120,111,-10
1120,112,4
1120,113,-7
1120,114,4
1120,115,3
1120,116,5
1120,117,-8
1120,118,4
1120,119,3
1120,120,3
1120,121,-8
1120,122,4
1120,123,3
1120,124,3
1120,125,-5
1120,126,4
1120,127,3
1120,128,3
1120,129,4
1120,130,3
1120,131,-8
1120,132,0
1120,133,-10
1120,134,0
1120,135,-9.8
1120,136,-7
1120,137,-6
1120,138,3
1120,139,3
1120,140,1
1120,141,0
1120,142,-19.8
1120,143,-19.5
1120,144,3
1120,145,1
1120,146,3
1120,147,3
1120,148,1
1120,149,-7
1120,150,4
1120,151,1
1120,152,-9.7
1120,153,-9
1120,154,3
1120,155,0
1120,156,3
1120,157,-19.8
1120,158,4
1120,159,-5
1120,160,4
1120,161,-7
1120,162,2
1120,163,0
1120,164,3
1120,165,3
1120,166,-8
1120,167,1
1120,168,5
1120,169,3
1120,170,-7
1120,171,3
1120,172,3
1120,173,-8
1120,174,2
1120,175,-8
1120,176,3
1120,177,3
1120,178,-8
1120,179,-4
1120,180,1
1120,181,3
1120,182,3
1120,183,-9
1120,184,0
1120,185,3
1120,186,3
1120,187,3
1120,188,1
1120,189,4
1120,190,0
1120,191,1
1120,192,3
1120,193,2
1120,194,-4
1120,195,2
1120,196,3
1120,197,1
1120,198,0
1120,199,0
1120,200,4
