3214,1,44
3214,2,0
3214,3,45
3214,4,-19.8
3214,5,45
3214,6,26
3214,7,-7
3214,8,6
3214,9,12
3214,10,12
3214,11,18
3214,12,0
3214,13,4
3214,14,2
3214,15,15
3214,16,-9.8
3214,17,8
3214,18,5
3214,19,27
3214,20,8
3214,21,4
3214,22,3
3214,23,8
3214,24,-19.8
3214,25,13
3214,26,-9.5
3214,27,1
3214,28,3
3214,29,10
3214,30,6
3214,31,4
3214,32,-9.5
3214,33,6
3214,34,4
3214,35,-7
3214,36,-9.8
3214,37,6
3214,38,3
3214,39,3
3214,40,3
3214,41,9
3214,42,4
3214,43,5
3214,44,2
3214,45,5
3214,46,-9
3214,47,1
3214,48,-10
3214,49,-9.7
3214,50,3
3214,51,0
3214,52,-9.8
3214,53,3
3214,54,1
3214,55,-9.7
3214,56,7
3214,57,5
3214,58,3
3214,59,1
3214,60,0
3214,61,3
3214,62,8
3214,63,1
3214,64,3
3214,65,3
3214,66,3
3214,67,3
3214,68,-10
3214,69,4
3214,70,4
3214,71,-9.7
3214,72,3
3214,73,3
3214,74,3
3214,75,3
3214,76,3
3214,77,3
3214,78,5
3214,79,3
3214,80,3
3214,81,3
3214,82,3
3214,83,7
3214,84,3
3214,85,8
3214,86,4
3214,87,4
3214,88,3
3214,89,3
3214,90,4
3214,91,3
3214,92,3
3214,93,0
3214,94,0
3214,95,4
3214,96,-9.8
3214,97,2
3214,98,3
3214,99,-9.5
3214,100,3
3214,101,-19.8
3214,102,4
3214,103,3
3214,104,-9.8
3214,105,-9.7
3214,106,1
3214,107,3
3214,108,5
3214,109,3
3214,110,1
3214,111,3
3214,112,3
3214,113,4
3214,114,-8
3214,115,-9.8
3214,116,3
3214,117,3
3214,118,1
3214,119,3
3214,120,4
3214,121,3
3214,122,-10
3214,123,1
3214,124,2
3214,125,-10
3214,126,-10
3214,127,3
3214,128,3
3214,129,2
3214,130,3
3214,131,3
3214,132,3
3214,133,3
3214,134,-9.8
3214,135,4
3214,136,3
3214,137,3
3214,138,0
3214,139,-9.5
3214,140,3
3214,141,3
3214,142,3
3214,143,4
3214,144,3
3214,145,0
3214,146,-8
3214,147,3
3214,148,1
3214,149,3
3214,150,4
3214,151,-19.8
3214,152,-9.8
3214,153,4
3214,154,3
3214,155,3
3214,156,3
3214,157,3
3214,158,-9.7
3214,159,-9.8
3214,160,1
3214,161,4
3214,162,3
3214,163,3
3214,164,5
3214,165,3
3214,166,-10
3214,167,3
3214,168,3
3214,169,5
3214,170,-7
3214,171,1
3214,172,0
3214,173,3
3214,174,2
3214,175,-10
3214,176,3
3214,177,4
3214,178,4
3214,179,3
3214,180,3
3214,181,3
3214,182,4
3214,183,-7
3214,184,3
3214,185,0
3214,186,-9.8
3214,187,3
3214,188,3
3214,189,3
3214,190,3
3214,191,0
3214,192,-9
3214,193,-10
3214,194,3
3214,195,3
3214,196,3
3214,197,4
3214,198,0
3214,199,3
3214,200,-9
