233,1,0
233,2,1
233,3,0
233,4,-9.8
233,5,38
233,6,7
233,7,37
233,8,-9
233,9,6
233,10,-8
233,11,-19.5
233,12,6
233,13,9
233,14,46
233,15,-2
233,16,1
233,17,16
233,18,8
233,19,21
233,20,6
233,21,10
233,22,0
233,23,11
233,24,0
233,25,22
233,26,6
233,27,5
233,28,7
233,29,1
233,30,7
233,31,-9.8
233,32,8
233,33,16
233,34,20
233,35,8
233,36,-9.7
233,37,-2
233,38,-9
233,39,3
233,40,0
233,41,3
233,42,-9.7
233,43,-6
233,44,0
233,45,-9
233,46,1
233,47,7
233,48,7
233,49,6
233,50,3
233,51,9
233,52,3
233,53,1
233,54,5
233,55,5
233,56,3
233,57,3
233,58,2
233,59,6
233,60,9
233,61,3
233,62,3
233,63,0
233,64,-9.8
233,65,-9.8
233,66,3
233,67,-9.7
233,68,1
233,69,4
233,70,1
233,71,3
233,72,2
233,73,3
233,74,2
233,75,4
233,76,-19.8
233,77,3
233,78,4
233,79,3
233,80,4
233,81,4
233,82,3
233,83,3
233,84,-9.5
233,85,1
233,86,4
233,87,-5
233,88,0
233,89,3
233,90,3
233,91,4
233,92,3
233,93,2
233,94,3
233,95,3
233,96,3
233,97,-2
233,98,3
233,99,-9.8
233,100,3
233,101,0
233,102,3
233,103,0
233,104,4
233,105,-9.5
233,106,4
233,107,-9.5
233,108,1
233,109,-6
233,110,3
233,111,1
233,112,3
233,113,-9.8
233,114,3
233,115,3
233,116,0
233,117,5
233,118,3
233,119,3
233,120,3
233,121,0
233,122,5
233,123,3
233,124,-9.5
233,125,-9.5
233,126,5
233,127,3
233,128,-19.8
233,129,3
233,130,3
233,131,-19.8
233,132,3
233,133,4
233,134,3
233,135,3
233,136,3
233,137,-5
233,138,3
233,139,4
233,140,1
233,141,3
233,142,3
233,143,3
233,144,-9.8
233,145,4
233,146,4
233,147,3
233,148,3
233,149,1
233,150,3
233,151,0
233,152,3
233,153,-10
233,154,0
233,155,1
233,156,3
233,157,3
233,158,3
233,159,3
233,160,-4
233,161,3
233,162,3
233,163,0
233,164,0
233,165,-10
233,166,3
233,167,-1
233,168,3
233,169,3
233,170,3
233,171,3
233,172,-10
233,173,3
233,174,3
233,175,0
233,176,3
233,177,3
233,178,-9.8
233,179,-3
233,180,3
233,181,3
233,182,3
233,183,1
233,184,3
233,185,4
233,186,-9.5
233,187,-9.5
233,188,-8
233,189,4
233,190,3
233,191,-7
233,192,-9.5
233,193,-6
233,194,3
233,195,3
233,196,1
233,197,4
233,198,3
233,199,3
233,200,3
