1129,1,28
1129,2,1
1129,3,-19.7
1129,4,12
1129,5,-3
1129,6,-9.8
1129,7,12
1129,8,30
1129,9,-9
1129,10,-9.7
1129,11,27
1129,12,9
1129,13,12
1129,14,30
1129,15,15
1129,16,1
1129,17,33
1129,18,4
1129,19,0
1129,20,10
1129,21,4
1129,22,-1
1129,23,-19
1129,24,13
1129,25,9
1129,26,3
1129,27,15
1129,28,-10
1129,29,-9.8
1129,30,6
1129,31,1
1129,32,16
1129,33,-17
1129,34,3
1129,35,-19.7
1129,36,0
1129,37,-9.7
1129,38,0
1129,39,4
1129,40,4
1129,41,-8
1129,42,3
1129,43,0
1129,44,5
1129,45,5
1129,46,10
1129,47,5
1129,48,-19.8
1129,49,4
1129,50,0
1129,51,-1
1129,52,-7
1129,53,0
1129,54,0
1129,55,7
1129,56,3
1129,57,-1
1129,58,3
1129,59,10
1129,60,6
1129,61,3
1129,62,-1
1129,63,4
1129,64,3
1129,65,-10
1129,66,4
1129,67,1
1129,68,3
1129,69,6
1129,70,2
1129,71,-3
1129,72,3
1129,73,4
1129,74,4
1129,75,-15
1129,76,-9.7
1129,77,0
1129,78,3
1129,79,4
1129,80,-12
1129,81,1
1129,82,-9.7
1129,83,-9.8
1129,84,-9.5
1129,85,2
1129,86,3
1129,87,3
1129,88,3
1129,89,3
1129,90,-9
1129,91,3
1129,92,3
1129,93,-6
1129,94,5
1129,95,-9
1129,96,4
1129,97,1
1129,98,3
1129,99,-10
1129,100,3
1129,101,3
1129,102,-1
1129,103,4
1129,104,4
1129,105,2
1129,106,-9.5
1129,107,4
1129,108,0
1129,109,5
1129,110,-9.8
1129,111,4
1129,112,1
1129,113,0
1129,114,4
1129,115,3
1129,116,-9.7
1129,117,4
1129,118,1
1129,119,-8
1129,120,2
1129,121,-10
1129,122,3
1129,123,3
1129,124,3
1129,125,3
1129,126,-5
1129,127,-19
1129,128,5
1129,129,-2
1129,130,3
1129,131,4
1129,132,3
1129,133,4
1129,134,3
1129,135,3
1129,136,4
1129,137,3
1129,138,1
1129,139,3
1129,140,-8
1129,141,3
1129,142,-9
1129,143,3
1129,144,-9.5
1129,145,3
1129,146,3
1129,147,1
1129,148,3
1129,149,-3
1129,150,4
1129,151,3
1129,152,-18
1129,153,-19.7
1129,154,3
1129,155,-9
1129,156,1
1129,157,3
1129,158,4
1129,159,3
1129,160,3
1129,161,3
1129,162,-10
1129,163,3
1129,164,3
1129,165,0
1129,166,3
1129,167,1
1129,168,0
1129,169,3
1129,170,4
1129,171,4
1129,172,3
1129,173,-9.5
1129,174,2
1129,175,6
1129,176,3
1129,177,3
1129,178,-10
1129,179,3
1129,180,3
1129,181,-9.7
1129,182,-9.7
1129,183,3
1129,184,3
1129,185,4
1129,186,3
1129,187,-19
1129,188,1
1129,189,3
1129,190,3
1129,191,3
1129,192,0
1129,193,4
1129,194,3
1129,195,3
1129,196,3
1129,197,3
1129,198,-9.7
1129,199,-8
1129,200,3
