317,1,-2
317,2,19
317,3,24
317,4,1
317,5,0
317,6,3
317,7,-18
317,8,4
317,9,18
317,10,-19.8
317,11,-3
317,12,17
317,13,-3
317,14,4
317,15,6
317,16,3
317,17,4
317,18,-19.8
317,19,-9.5
317,20,8
317,21,0
317,22,4
317,23,-17
317,24,6
317,25,-9
317,26,-3
317,27,5
317,28,-8
317,29,9
317,30,-9.8
317,31,4
317,32,0
317,33,1
317,34,5
317,35,9
317,36,-9
317,37,8
317,38,-4
317,39,6
317,40,6
317,41,2
317,42,-2
317,43,3
317,44,12
317,45,3
317,46,-9.8
317,47,-2
317,48,5
317,49,9
317,50,3
317,51,-7
317,52,2
317,53,4
317,54,10
317,55,1
317,56,4
317,57,9
317,58,5
317,59,1
317,60,-8
317,61,4
317,62,1
317,63,3
317,64,-10
317,65,2
317,66,2
317,67,4
317,68,13
317,69,1
317,70,-9.7
317,71,1
317,72,-19.7
317,73,-10
317,74,7
317,75,4
317,76,-9.7
317,77,-7
317,78,4
317,79,1
317,80,1
317,81,3
317,82,3
317,83,5
317,84,3
317,85,4
317,86,3
317,87,-9.8
317,88,-7
317,89,0
317,90,-10
317,91,-10
317,92,4
317,93,1
317,94,3
317,95,3
317,96,-9.7
317,97,4
317,98,0
317,99,3
317,100,-9
317,101,1
317,102,-10
317,103,4
317,104,-19.8
317,105,-9.8
317,106,1
317,107,0
317,108,2
317,109,2
317,110,3
317,111,0
317,112,4
317,113,-7
317,114,3
317,115,0
317,116,3
317,117,1
317,118,3
317,119,1
317,120,3
317,121,4
317,122,3
317,123,-9.5
317,124,3
317,125,3
317,126,4
317,127,4
317,128,3
317,129,-9.8
317,130,0
317,131,3
317,132,3
317,133,5
317,134,-9
317,135,3
317,136,4
317,137,4
317,138,1
317,139,4
317,140,-1
317,141,4
317,142,4
317,143,3
317,144,3
317,145,3
317,146,3
317,147,-2
317,148,0
317,149,2
317,150,2
317,151,-19.5
317,152,3
317,153,-9.8
317,154,1
317,155,-19.8
317,156,4
317,157,-19.8
317,158,5
317,159,-2
317,160,5
317,161,1
317,162,4
317,163,5
317,164,1
317,165,2
317,166,-19.8
317,167,-3
317,168,4
317,169,1
317,170,4
317,171,-18
317,172,3
317,173,3
317,174,-9.5
317,175,3
317,176,-8
317,177,-19.7
317,178,-3
317,179,4
317,180,4
317,181,5
317,182,0
317,183,0
317,184,3
317,185,-18
317,186,-9
317,187,-9
317,188,3
317,189,4
317,190,3
317,191,-9.7
317,192,1
317,193,0
317,194,-10
317,195,1
317,196,-7
317,197,3
317,198,1
317,199,4
317,200,3
