2995,1,2
2995,2,77
2995,3,30
2995,4,78
2995,5,81
2995,6,0
2995,7,-4
2995,8,3
2995,9,6
2995,10,0
2995,11,6
2995,12,4
2995,13,-9.7
2995,14,18
2995,15,-9.8
2995,16,-9
2995,17,3
2995,18,0
2995,19,-9.8
2995,20,-9.7
2995,21,8
2995,22,-19.7
2995,23,-6
2995,24,3
2995,25,12
2995,26,8
2995,27,-6
2995,28,4
2995,29,3
2995,30,1
2995,31,5
2995,32,5
2995,33,4
2995,34,5
2995,35,5
2995,36,6
2995,37,-9.8
2995,38,4
2995,39,3
2995,40,4
2995,41,3
2995,42,2
2995,43,3
2995,44,-6
2995,45,0
2995,46,3
2995,47,3
2995,48,3
2995,49,6
2995,50,-3
2995,51,1
2995,52,3
2995,53,3
2995,54,3
2995,55,0
2995,56,3
2995,57,0
2995,58,-9.5
2995,59,8
2995,60,3
2995,61,3
2995,62,0
2995,63,3
2995,64,3
2995,65,-9.7
2995,66,0
2995,67,3
2995,68,-10
2995,69,-2
2995,70,0
2995,71,0
2995,72,7
2995,73,3
2995,74,6
2995,75,0
2995,76,3
2995,77,6
2995,78,3
2995,79,3
2995,80,-9.7
2995,81,3
2995,82,3
2995,83,3
2995,84,3
2995,85,3
2995,86,3
2995,87,3
2995,88,3
2995,89,1
2995,90,3
2995,91,4
2995,92,3
2995,93,3
2995,94,3
2995,95,3
2995,96,-6
2995,97,3
2995,98,3
2995,99,-9.8
2995,100,3
2995,101,-1
2995,102,3
2995,103,5
2995,104,-3
2995,105,0
2995,106,0
2995,107,3
2995,108,3
2995,109,3
2995,110,-4
2995,111,3
2995,112,4
2995,113,-10
2995,114,3
2995,115,-7
2995,116,3
2995,117,3
2995,118,4
2995,119,-19.8
2995,120,3
2995,121,3
2995,122,3
2995,123,-9.5
2995,124,3
2995,125,-19.8
2995,126,3
2995,127,3
2995,128,3
2995,129,4
2995,130,3
2995,131,2
2995,132,0
2995,133,-2
2995,134,3
2995,135,-3
2995,136,-9.8
2995,137,3
2995,138,2
2995,139,2
2995,140,3
2995,141,3
2995,142,-15
2995,143,-9.8
2995,144,3
2995,145,-9.7
2995,146,3
2995,147,3
2995,148,3
2995,149,-2
2995,150,3
2995,151,3
2995,152,-3
2995,153,3
2995,154,3
2995,155,-9.8
2995,156,3
2995,157,-3
2995,158,3
2995,159,3
2995,160,3
2995,161,-3
2995,162,3
2995,163,2
2995,164,3
2995,165,-6
2995,166,0
2995,167,4
2995,168,3
2995,169,1
2995,170,3
2995,171,3
2995,172,0
2995,173,4
2995,174,3
2995,175,3
2995,176,-9.8
2995,177,-9.8
2995,178,3
2995,179,4
2995,180,3
2995,181,3
2995,182,4
2995,183,3
2995,184,-19.8
2995,185,3
2995,186,4
2995,187,2
2995,188,3
2995,189,3
2995,190,-9.7
2995,191,3
2995,192,3
2995,193,3
2995,194,3
2995,195,3
2995,196,3
2995,197,3
2995,198,0
2995,199,0
2995,200,-9.8
