1497,1,36
1497,2,1
1497,3,22
1497,4,-9.5
1497,5,15
1497,6,17
1497,7,-8
1497,8,-9.8
1497,9,17
1497,10,1
1497,11,7
1497,12,12
1497,13,19
1497,14,41
1497,15,1
1497,16,8
1497,17,10
1497,18,3
1497,19,2
1497,20,6
1497,21,15
1497,22,-19.8
1497,23,16
1497,24,23
1497,25,3
1497,26,0
1497,27,10
1497,28,13
1497,29,11
1497,30,9
1497,31,6
1497,32,0
1497,33,4
1497,34,9
1497,35,3
1497,36,22
1497,37,-9.7
1497,38,3
1497,39,7
1497,40,6
1497,41,0
1497,42,-9.8
1497,43,7
1497,44,4
1497,45,10
1497,46,12
1497,47,2
1497,48,4
1497,49,7
1497,50,-9.8
1497,51,4
1497,52,-9.5
1497,53,-9
1497,54,4
1497,55,4
1497,56,-7
1497,57,5
1497,58,6
1497,59,4
1497,60,8
1497,61,0
1497,62,0
1497,63,3
1497,64,5
1497,65,3
1497,66,-9
1497,67,4
1497,68,6
1497,69,3
1497,70,6
1497,71,4
1497,72,-9.8
1497,73,-9.8
1497,74,4
1497,75,3
1497,76,3
1497,77,4
1497,78,-9.5
1497,79,4
1497,80,4
1497,81,5
1497,82,3
1497,83,4
1497,84,3
1497,85,4
1497,86,4
1497,87,3
1497,88,3
1497,89,-9.8
1497,90,3
1497,91,3
1497,92,5
1497,93,3
1497,94,0
1497,95,3
1497,96,3
1497,97,4
1497,98,3
1497,99,-2
1497,100,-9
1497,101,3
1497,102,-10
1497,103,3
1497,104,3
1497,105,3
1497,106,4
1497,107,4
1497,108,4
1497,109,3
1497,110,4
1497,111,3
1497,112,3
1497,113,1
1497,114,-10
1497,115,0
1497,116,4
1497,117,3
1497,118,3
1497,119,-8
1497,120,3
1497,121,-9.8
1497,122,-9.8
1497,123,0
1497,124,3
1497,125,0
1497,126,-9.5
1497,127,3
1497,128,-9.8
1497,129,3
1497,130,1
1497,131,3
1497,132,3
1497,133,3
1497,134,3
1497,135,3
1497,136,3
1497,137,3
1497,138,3
1497,139,3
1497,140,3
1497,141,3
1497,142,0
1497,143,0
1497,144,0
1497,145,3
1497,146,3
1497,147,0
1497,148,3
1497,149,3
1497,150,3
1497,151,3
1497,152,3
1497,153,4
1497,154,3
1497,155,3
1497,156,3
1497,157,3
1497,158,1
1497,159,3
1497,160,-9.7
1497,161,3
1497,162,0
1497,163,-5
1497,164,-8
1497,165,3
1497,166,3
1497,167,0
1497,168,3
1497,169,3
1497,170,-7
1497,171,3
1497,172,3
1497,173,3
1497,174,3
1497,175,3
1497,176,3
1497,177,3
1497,178,3
1497,179,3
1497,180,3
1497,181,3
1497,182,-10
1497,183,4
1497,184,0
1497,185,3
1497,186,-10
1497,187,3
1497,188,-7
1497,189,3
1497,190,3
1497,191,-6
1497,192,-9.5
1497,193,3
1497,194,3
1497,195,3
1497,196,3
1497,197,-7
1497,198,3
1497,199,-9.5
1497,200,3
