2695,1,4
2695,2,6
2695,3,-7
2695,4,-5
2695,5,3
2695,6,51
2695,7,50
2695,8,-16
2695,9,39
2695,10,0
2695,11,-9.5
2695,12,19
2695,13,0
2695,14,3
2695,15,6
2695,16,3
2695,17,3
2695,18,4
2695,19,4
2695,20,7
2695,21,-9.5
2695,22,3
2695,23,3
2695,24,7
2695,25,-9
2695,26,-9.7
2695,27,3
2695,28,0
2695,29,-19.5
2695,30,-9.7
2695,31,-7
2695,32,2
2695,33,-7
2695,34,6
2695,35,-19
2695,36,1
2695,37,4
2695,38,3
2695,39,5
2695,40,-8
2695,41,-9.5
2695,42,4
2695,43,1
2695,44,-19.8
2695,45,5
2695,46,5
2695,47,4
2695,48,5
2695,49,3
2695,50,3
2695,51,3
2695,52,-10
2695,53,-19.7
2695,54,5
2695,55,4
2695,56,-9.7
2695,57,-19
2695,58,-9.7
2695,59,-19.8
2695,60,2
2695,61,-19.7
2695,62,-9.8
2695,63,6
2695,64,3
2695,65,-9.8
2695,66,0
2695,67,3
2695,68,3
2695,69,3
2695,70,3
2695,71,7
2695,72,3
2695,73,-9
2695,74,-19.7
2695,75,-19.8
2695,76,-4
2695,77,3
2695,78,4
2695,79,0
2695,80,4
2695,81,-9.8
2695,82,3
2695,83,3
2695,84,3
2695,85,-19.8
2695,86,2
2695,87,1
2695,88,-9.8
2695,89,-8
2695,90,0
2695,91,3
2695,92,3
2695,93,3
2695,94,-8
2695,95,-9.5
2695,96,-19.8
2695,97,5
2695,98,3
2695,99,6
2695,100,3
2695,101,4
2695,102,-9
2695,103,4
2695,104,3
2695,105,3
2695,106,1
2695,107,3
2695,108,5
2695,109,-9.8
2695,110,3
2695,111,-3
2695,112,-4
2695,113,1
2695,114,2
2695,115,3
2695,116,3
2695,117,3
2695,118,-19.8
2695,119,0
2695,120,-13
2695,121,2
2695,122,3
2695,123,-19.8
2695,124,3
2695,125,3
2695,126,4
2695,127,3
2695,128,0
2695,129,2
2695,130,3
2695,131,4
2695,132,0
2695,133,-9
2695,134,-9.5
2695,135,-9.5
2695,136,3
2695,137,-9.5
2695,138,0
2695,139,5
2695,140,3
2695,141,-19.5
2695,142,-10
2695,143,-7
2695,144,3
2695,145,0
2695,146,3
2695,147,3
2695,148,5
2695,149,0
2695,150,1
2695,151,3
2695,152,-3
2695,153,3
2695,154,-3
2695,155,0
2695,156,-10
2695,157,-7
2695,158,1
2695,159,3
2695,160,-9
2695,161,1
2695,162,-9.5
2695,163,8
2695,164,3
2695,165,-9.8
2695,166,0
2695,167,3
2695,168,3
2695,169,3
2695,170,1
2695,171,3
2695,172,-7
2695,173,1
2695,174,3
2695,175,2
2695,176,3
2695,177,3
2695,178,-9.5
2695,179,-19.7
2695,180,3
2695,181,1
2695,182,1
2695,183,-10
2695,184,-9.5
2695,185,0
2695,186,3
2695,187,-9.7
2695,188,3
2695,189,0
2695,190,-2
2695,191,3
2695,192,0
2695,193,1
2695,194,3
2695,195,3
2695,196,-1
2695,197,-9.8
2695,198,3
2695,199,3
2695,200,4
