145,1,45
145,2,-8
145,3,1
145,4,-7
145,5,1
145,6,36
145,7,24
145,8,7
145,9,28
145,10,38
145,11,26
145,12,-7
145,13,15
145,14,-2
145,15,15
145,16,-7
145,17,23
145,18,0
145,19,-9.7
145,20,5
145,21,13
145,22,3
145,23,3
145,24,13
145,25,8
145,26,3
145,27,12
145,28,13
145,29,-9
145,30,-10
145,31,5
145,32,4
145,33,12
145,34,6
145,35,5
145,36,4
145,37,4
145,38,9
145,39,3
145,40,1
145,41,9
145,42,6
145,43,3
145,44,9
145,45,1
145,46,-9
145,47,8
145,48,6
145,49,0
145,50,3
145,51,1
145,52,3
145,53,1
145,54,6
145,55,6
145,56,0
145,57,9
145,58,7
145,59,3
145,60,8
145,61,2
145,62,4
145,63,5
145,64,0
145,65,3
145,66,3
145,67,11
145,68,3
145,69,2
145,70,-10
145,71,3
145,72,1
145,73,3
145,74,3
145,75,-9.7
145,76,4
145,77,3
145,78,3
145,79,-19.7
145,80,-7
145,81,5
145,82,3
145,83,4
145,84,3
145,85,4
145,86,3
145,87,3
145,88,3
145,89,9
145,90,5
145,91,5
145,92,-9.8
145,93,3
145,94,3
145,95,3
145,96,3
145,97,3
145,98,6
145,99,3
145,100,3
145,101,3
145,102,3
145,103,4
145,104,0
145,105,-17
145,106,3
145,107,4
145,108,0
145,109,3
145,110,3
145,111,4
145,112,3
145,113,3
145,114,4
145,115,3
145,116,3
145,117,2
145,118,-8
145,119,5
145,120,0
145,121,4
145,122,-9.8
145,123,1
145,124,-2
145,125,3
145,126,3
145,127,3
145,128,3
145,129,3
145,130,3
145,131,-9
145,132,3
145,133,5
145,134,0
145,135,4
145,136,3
145,137,3
145,138,0
145,139,3
145,140,3
145,141,4
145,142,3
145,143,0
145,144,3
145,145,3
145,146,0
145,147,4
145,148,3
145,149,3
145,150,3
145,151,3
145,152,3
145,153,-9.5
145,154,3
145,155,3
145,156,3
145,157,1
145,158,-10
145,159,3
145,160,3
145,161,3
145,162,-9.8
145,163,-8
145,164,3
145,165,3
145,166,3
145,167,-7
145,168,4
145,169,3
145,170,3
145,171,3
145,172,3
145,173,3
145,174,3
145,175,3
145,176,3
145,177,3
145,178,-19.7
145,179,3
145,180,1
145,181,3
145,182,3
145,183,3
145,184,3
145,185,3
145,186,4
145,187,3
145,188,-2
145,189,3
145,190,3
145,191,4
145,192,1
145,193,3
145,194,3
145,195,3
145,196,4
145,197,0
145,198,3
145,199,3
145,200,3
