1935,1,-9.8
1935,2,5
1935,3,1
1935,4,0
1935,5,-2
1935,6,3
1935,7,-2
1935,8,1
1935,9,5
1935,10,11
1935,11,0
1935,12,5
1935,13,1
1935,14,11
1935,15,17
1935,16,12
1935,17,5
1935,18,8
1935,19,4
1935,20,-13
1935,21,-4
1935,22,-8
1935,23,13
1935,24,8
1935,25,-9.7
1935,26,8
1935,27,6
1935,28,1
1935,29,7
1935,30,9
1935,31,5
1935,32,-2
1935,33,11
1935,34,6
1935,35,7
1935,36,8
1935,37,11
1935,38,9
1935,39,5
1935,40,12
1935,41,5
1935,42,-6
1935,43,6
1935,44,5
1935,45,6
1935,46,1
1935,47,-9.5
1935,48,3
1935,49,2
1935,50,7
1935,51,6
1935,52,9
1935,53,3
1935,54,6
1935,55,5
1935,56,7
1935,57,0
1935,58,4
1935,59,9
1935,60,6
1935,61,-8
1935,62,5
1935,63,5
1935,64,1
1935,65,7
1935,66,1
1935,67,2
1935,68,7
1935,69,4
1935,70,4
1935,71,5
1935,72,4
1935,73,10
1935,74,2
1935,75,3
1935,76,0
1935,77,7
1935,78,-9.7
1935,79,-17
1935,80,6
1935,81,5
1935,82,3
1935,83,5
1935,84,3
1935,85,-2
1935,86,3
1935,87,3
1935,88,4
1935,89,0
1935,90,0
1935,91,3
1935,92,4
1935,93,2
1935,94,4
1935,95,4
1935,96,2
1935,97,0
1935,98,4
1935,99,1
1935,100,-2
1935,101,0
1935,102,4
1935,103,3
1935,104,3
1935,105,3
1935,106,1
1935,107,0
1935,108,3
1935,109,3
1935,110,4
1935,111,-9.8
1935,112,-7
1935,113,3
1935,114,3
1935,115,7
1935,116,3
1935,117,3
1935,118,-19
1935,119,1
1935,120,4
1935,121,3
1935,122,0
1935,123,3
1935,124,0
1935,125,1
1935,126,4
1935,127,3
1935,128,4
1935,129,3
1935,130,3
1935,131,3
1935,132,3
1935,133,3
1935,134,4
1935,135,3
1935,136,3
1935,137,1
1935,138,1
1935,139,4
1935,140,3
1935,141,3
1935,142,-9.8
1935,143,3
1935,144,2
1935,145,5
1935,146,5
1935,147,4
1935,148,5
1935,149,1
1935,150,3
1935,151,4
1935,152,3
1935,153,3
1935,154,3
1935,155,3
1935,156,1
1935,157,3
1935,158,3
1935,159,3
1935,160,3
1935,161,3
1935,162,4
1935,163,3
1935,164,-19
1935,165,-10
1935,166,3
1935,167,3
1935,168,-6
1935,169,0
1935,170,3
1935,171,-9.7
1935,172,4
1935,173,3
1935,174,3
1935,175,-9
1935,176,3
1935,177,3
1935,178,-7
1935,179,3
1935,180,3
1935,181,1
1935,182,1
1935,183,3
1935,184,3
1935,185,2
1935,186,3
1935,187,3
1935,188,3
1935,189,0
1935,190,4
1935,191,3
1935,192,3
1935,193,3
1935,194,3
1935,195,-9.7
1935,196,-19.8
1935,197,5
1935,198,4
1935,199,3
1935,200,2
