292,1,1
292,2,20
292,3,1
292,4,10
292,5,15
292,6,34
292,7,31
292,8,11
292,9,5
292,10,25
292,11,8
292,12,8
292,13,10
292,14,1
292,15,1
292,16,3
292,17,-9.5
292,18,9
292,19,18
292,20,6
292,21,-9.8
292,22,4
292,23,11
292,24,-9.7
292,25,11
292,26,-9.8
292,27,9
292,28,11
292,29,1
292,30,6
292,31,7
292,32,3
292,33,1
292,34,-3
292,35,6
292,36,6
292,37,-1
292,38,3
292,39,5
292,40,-19.5
292,41,4
292,42,5
292,43,7
292,44,-10
292,45,1
292,46,-10
292,47,8
292,48,6
292,49,6
292,50,4
292,51,0
292,52,3
292,53,7
292,54,5
292,55,5
292,56,-9.7
292,57,-9.7
292,58,1
292,59,-9.8
292,60,6
292,61,4
292,62,1
292,63,6
292,64,0
292,65,7
292,66,0
292,67,-9.8
292,68,4
292,69,3
292,70,4
292,71,5
292,72,4
292,73,4
292,74,-9.7
292,75,3
292,76,-19.8
292,77,2
292,78,3
292,79,3
292,80,1
292,81,1
292,82,5
292,83,-9
292,84,3
292,85,-9.5
292,86,4
292,87,-9.7
292,88,3
292,89,5
292,90,1
292,91,3
292,92,1
292,93,3
292,94,5
292,95,4
292,96,4
292,97,0
292,98,5
292,99,3
292,100,3
292,101,3
292,102,5
292,103,3
292,104,-9.5
292,105,3
292,106,-8
292,107,3
292,108,3
292,109,3
292,110,4
292,111,3
292,112,3
292,113,3
292,114,3
292,115,3
292,116,-9.8
292,117,2
292,118,3
292,119,5
292,120,3
292,121,3
292,122,3
292,123,-9.7
292,124,-19.7
292,125,3
292,126,3
292,127,2
292,128,-9.5
292,129,3
292,130,3
292,131,-3
292,132,3
292,133,-8
292,134,-10
292,135,3
292,136,-19
292,137,1
292,138,3
292,139,-7
292,140,2
292,141,6
292,142,3
292,143,3
292,144,3
292,145,-9.8
292,146,0
292,147,-9
292,148,2
292,149,3
292,150,2
292,151,3
292,152,3
292,153,4
292,154,0
292,155,3
292,156,-7
292,157,3
292,158,5
292,159,0
292,160,-9
292,161,3
292,162,3
292,163,3
292,164,3
292,165,3
292,166,3
292,167,3
292,168,3
292,169,-6
292,170,3
292,171,3
292,172,-9.8
292,173,-9.8
292,174,3
292,175,3
292,176,-2
292,177,-9
292,178,3
292,179,0
292,180,3
292,181,-9.8
292,182,1
292,183,0
292,184,3
292,185,0
292,186,-19.8
292,187,0
292,188,3
292,189,-10
292,190,-9.8
292,191,3
292,192,3
292,193,-1
292,194,0
292,195,3
292,196,-9.8
292,197,-9.7
292,198,0
292,199,-9
292,200,2
