2558,1,-2
2558,2,-9.5
2558,3,13
2558,4,19
2558,5,1
2558,6,1
2558,7,4
2558,8,-9.5
2558,9,9
2558,10,26
2558,11,36
2558,12,28
2558,13,4
2558,14,35
2558,15,29
2558,16,29
2558,17,2
2558,18,-9.7
2558,19,10
2558,20,5
2558,21,0
2558,22,-2
2558,23,11
2558,24,3
2558,25,6
2558,26,1
2558,27,3
2558,28,4
2558,29,-9.7
2558,30,15
2558,31,7
2558,32,6
2558,33,-5
2558,34,-5
2558,35,7
2558,36,0
2558,37,5
2558,38,6
2558,39,5
2558,40,6
2558,41,7
2558,42,-9.8
2558,43,1
2558,44,4
2558,45,1
2558,46,4
2558,47,4
2558,48,3
2558,49,-5
2558,50,7
2558,51,-8
2558,52,7
2558,53,3
2558,54,4
2558,55,6
2558,56,7
2558,57,6
2558,58,0
2558,59,3
2558,60,-8
2558,61,-9.8
2558,62,9
2558,63,-9.8
2558,64,7
2558,65,3
2558,66,8
2558,67,-10
2558,68,3
2558,69,3
2558,70,3
2558,71,-9.7
2558,72,-19.8
2558,73,5
2558,74,4
2558,75,4
2558,76,4
2558,77,-1
2558,78,4
2558,79,3
2558,80,3
2558,81,3
2558,82,-9.7
2558,83,0
2558,84,3
2558,85,5
2558,86,-9.7
2558,87,4
2558,88,1
2558,89,3
2558,90,4
2558,91,3
2558,92,-8
2558,93,0
2558,94,3
2558,95,3
2558,96,3
2558,97,-9.5
2558,98,-9.5
2558,99,4
2558,100,4
2558,101,3
2558,102,0
2558,103,3
2558,104,0
2558,105,3
2558,106,3
2558,107,0
2558,108,-9.5
2558,109,5
2558,110,3
2558,111,3
2558,112,3
2558,113,-19.5
2558,114,2
2558,115,6
2558,116,1
2558,117,3
2558,118,0
2558,119,1
2558,120,-9
2558,121,3
2558,122,3
2558,123,-9.7
2558,124,3
2558,125,4
2558,126,3
2558,127,3
2558,128,3
2558,129,4
2558,130,3
2558,131,3
2558,132,3
2558,133,3
2558,134,3
2558,135,-7
2558,136,2
2558,137,0
2558,138,3
2558,139,0
2558,140,-7
2558,141,3
2558,142,-9.5
2558,143,3
2558,144,3
2558,145,3
2558,146,3
2558,147,0
2558,148,3
2558,149,3
2558,150,3
2558,151,3
2558,152,3
2558,153,4
2558,154,-9.8
2558,155,-19.7
2558,156,3
2558,157,-9.8
2558,158,1
2558,159,1
2558,160,3
2558,161,3
2558,162,-9.7
2558,163,-10
2558,164,3
2558,165,3
2558,166,0
2558,167,3
2558,168,3
2558,169,3
2558,170,-9.7
2558,171,-2
2558,172,3
2558,173,5
2558,174,3
2558,175,-9.7
2558,176,3
2558,177,3
2558,178,3
2558,179,-9.8
2558,180,4
2558,181,-9.7
2558,182,5
2558,183,3
2558,184,-10
2558,185,-10
2558,186,-10
2558,187,3
2558,188,-3
2558,189,3
2558,190,3
2558,191,3
2558,192,3
2558,193,3
2558,194,3
2558,195,5
2558,196,3
2558,197,3
2558,198,3
2558,199,3
2558,200,0
