248,1,8
248,2,58
248,3,1
248,4,0
248,5,2
248,6,49
248,7,59
248,8,13
248,9,3
248,10,6
248,11,0
248,12,10
248,13,-2
248,14,12
248,15,-19.8
248,16,12
248,17,1
248,18,8
248,19,20
248,20,11
248,21,22
248,22,1
248,23,4
248,24,1
248,25,-3
248,26,5
248,27,11
248,28,2
248,29,5
248,30,0
248,31,5
248,32,0
248,33,-9.8
248,34,6
248,35,0
248,36,4
248,37,1
248,38,-10
248,39,4
248,40,6
248,41,15
248,42,13
248,43,-9.8
248,44,-10
248,45,4
248,46,1
248,47,-19.7
248,48,10
248,49,5
248,50,-9
248,51,3
248,52,4
248,53,5
248,54,3
248,55,6
248,56,3
248,57,3
248,58,-9.8
248,59,3
248,60,7
248,61,3
248,62,1
248,63,3
248,64,4
248,65,2
248,66,3
248,67,3
248,68,3
248,69,-2
248,70,4
248,71,3
248,72,-9.8
248,73,4
248,74,3
248,75,3
248,76,6
248,77,-19
248,78,1
248,79,3
248,80,1
248,81,5
248,82,3
248,83,3
248,84,3
248,85,0
248,86,3
248,87,3
248,88,3
248,89,4
248,90,1
248,91,-9.5
248,92,3
248,93,4
248,94,4
248,95,10
248,96,3
248,97,3
248,98,-9.8
248,99,3
248,100,4
248,101,3
248,102,6
248,103,2
248,104,3
248,105,2
248,106,3
248,107,3
248,108,-9.7
248,109,3
248,110,-2
248,111,3
248,112,3
248,113,3
248,114,3
248,115,3
248,116,1
248,117,4
248,118,-6
248,119,-1
248,120,3
248,121,-2
248,122,3
248,123,3
248,124,0
248,125,3
248,126,3
248,127,0
248,128,1
248,129,3
248,130,3
248,131,3
248,132,1
248,133,3
248,134,3
248,135,3
248,136,3
248,137,4
248,138,4
248,139,-10
248,140,4
248,141,3
248,142,0
248,143,3
248,144,3
248,145,3
248,146,3
248,147,3
248,148,3
248,149,3
248,150,3
248,151,3
248,152,4
248,153,3
248,154,4
248,155,3
248,156,3
248,157,4
248,158,4
248,159,-19.7
248,160,1
248,161,3
248,162,1
248,163,3
248,164,4
248,165,3
248,166,3
248,167,-7
248,168,3
248,169,3
248,170,0
248,171,1
248,172,-2
248,173,3
248,174,4
248,175,0
248,176,-9
248,177,3
248,178,3
248,179,3
248,180,3
248,181,3
248,182,-1
248,183,3
248,184,-10
248,185,3
248,186,1
248,187,3
248,188,3
248,189,3
248,190,-9
248,191,3
248,192,3
248,193,2
248,194,1
248,195,1
248,196,3
248,197,3
248,198,-9
248,199,3
248,200,3
