1805,1,15
1805,2,-5
1805,3,44
1805,4,3
1805,5,47
1805,6,51
1805,7,21
1805,8,-9
1805,9,4
1805,10,0
1805,11,14
1805,12,5
1805,13,4
1805,14,22
1805,15,13
1805,16,16
1805,17,21
1805,18,-9
1805,19,14
1805,20,-7
1805,21,7
1805,22,18
1805,23,17
1805,24,8
1805,25,17
1805,26,3
1805,27,4
1805,28,15
1805,29,1
1805,30,0
1805,31,6
1805,32,14
1805,33,3
1805,34,3
1805,35,-6
1805,36,6
1805,37,-7
1805,38,3
1805,39,3
1805,40,3
1805,41,-5
1805,42,7
1805,43,4
1805,44,10
1805,45,3
1805,46,12
1805,47,3
1805,48,4
1805,49,3
1805,50,1
1805,51,4
1805,52,-2
1805,53,-10
1805,54,7
1805,55,5
1805,56,0
1805,57,3
1805,58,3
1805,59,3
1805,60,4
1805,61,3
1805,62,-9.5
1805,63,3
1805,64,3
1805,65,4
1805,66,-9.8
1805,67,3
1805,68,-5
1805,69,3
1805,70,3
1805,71,3
1805,72,6
1805,73,3
1805,74,6
1805,75,3
1805,76,3
1805,77,3
1805,78,3
1805,79,-10
1805,80,3
1805,81,4
1805,82,5
1805,83,3
1805,84,4
1805,85,3
1805,86,3
1805,87,3
1805,88,3
1805,89,4
1805,90,3
1805,91,3
1805,92,4
1805,93,3
1805,94,-7
1805,95,3
1805,96,3
1805,97,3
1805,98,4
1805,99,3
1805,100,3
1805,101,1
1805,102,4
1805,103,0
1805,104,3
1805,105,4
1805,106,3
1805,107,3
1805,108,4
1805,109,0
1805,110,3
1805,111,-7
1805,112,3
1805,113,-6
1805,114,4
1805,115,3
1805,116,3
1805,117,4
1805,118,3
1805,119,3
1805,120,3
1805,121,4
1805,122,-9.8
1805,123,2
1805,124,0
1805,125,4
1805,126,4
1805,127,3
1805,128,-9.8
1805,129,3
1805,130,3
1805,131,3
1805,132,3
1805,133,3
1805,134,-7
1805,135,1
1805,136,3
1805,137,3
1805,138,0
1805,139,3
1805,140,3
1805,141,3
1805,142,3
1805,143,3
1805,144,4
1805,145,1
1805,146,3
1805,147,3
1805,148,3
1805,149,3
1805,150,-5
1805,151,3
1805,152,1
1805,153,3
1805,154,-9.8
1805,155,-1
1805,156,3
1805,157,3
1805,158,3
1805,159,-1
1805,160,3
1805,161,3
1805,162,4
1805,163,3
1805,164,-7
1805,165,3
1805,166,3
1805,167,4
1805,168,3
1805,169,3
1805,170,4
1805,171,4
1805,172,3
1805,173,3
1805,174,3
1805,175,0
1805,176,3
1805,177,3
1805,178,3
1805,179,4
1805,180,3
1805,181,3
1805,182,-10
1805,183,-19.5
1805,184,3
1805,185,3
1805,186,3
1805,187,4
1805,188,0
1805,189,-7
1805,190,3
1805,191,-3
1805,192,3
1805,193,0
1805,194,0
1805,195,3
1805,196,3
1805,197,3
1805,198,3
1805,199,3
1805,200,3
