3278,1,14
3278,2,-19.8
3278,3,1
3278,4,17
3278,5,16
3278,6,-19.7
3278,7,4
3278,8,0
3278,9,12
3278,10,0
3278,11,1
3278,12,-7
3278,13,-3
3278,14,3
3278,15,4
3278,16,5
3278,17,-9
3278,18,7
3278,19,-9.8
3278,20,2
3278,21,14
3278,22,-9.8
3278,23,2
3278,24,0
3278,25,-5
3278,26,-9.8
3278,27,2
3278,28,7
3278,29,0
3278,30,13
3278,31,11
3278,32,7
3278,33,-9.5
3278,34,1
3278,35,8
3278,36,4
3278,37,-9
3278,38,5
3278,39,-1
3278,40,1
3278,41,7
3278,42,-9
3278,43,4
3278,44,-9.8
3278,45,2
3278,46,-19.7
3278,47,4
3278,48,4
3278,49,-9.7
3278,50,4
3278,51,-10
3278,52,-9
3278,53,0
3278,54,-9.5
3278,55,-2
3278,56,4
3278,57,6
3278,58,-9.7
3278,59,-9.7
3278,60,5
3278,61,1
3278,62,4
3278,63,-9
3278,64,-4
3278,65,-9.5
3278,66,-9
3278,67,4
3278,68,-6
3278,69,4
3278,70,-8
3278,71,-8
3278,72,-9.5
3278,73,0
3278,74,-9.7
3278,75,-9.7
3278,76,3
3278,77,-19.8
3278,78,4
3278,79,5
3278,80,2
3278,81,-19.8
3278,82,4
3278,83,-9
3278,84,-9
3278,85,-9.7
3278,86,2
3278,87,4
3278,88,4
3278,89,-10
3278,90,3
3278,91,-9.5
3278,92,-2
3278,93,2
3278,94,1
3278,95,4
3278,96,5
3278,97,3
3278,98,-4
3278,99,-9.7
3278,100,-9.8
3278,101,4
3278,102,1
3278,103,3
3278,104,-9.8
3278,105,-9.7
3278,106,4
3278,107,-9.5
3278,108,3
3278,109,-9.5
3278,110,-19.8
3278,111,-19.8
3278,112,1
3278,113,3
3278,114,-19.8
3278,115,3
3278,116,-9.5
3278,117,2
3278,118,8
3278,119,3
3278,120,-9.8
3278,121,1
3278,122,3
3278,123,0
3278,124,3
3278,125,0
3278,126,2
3278,127,1
3278,128,0
3278,129,3
3278,130,-8
3278,131,3
3278,132,-9.5
3278,133,3
3278,134,-19.7
3278,135,3
3278,136,5
3278,137,-9.8
3278,138,3
3278,139,2
3278,140,-9.7
3278,141,2
3278,142,-19.7
3278,143,2
3278,144,-19.5
3278,145,0
3278,146,0
3278,147,5
3278,148,3
3278,149,-7
3278,150,3
3278,151,-9
3278,152,-9
3278,153,3
3278,154,4
3278,155,1
3278,156,-19.8
3278,157,3
3278,158,-9.5
3278,159,3
3278,160,3
3278,161,-9.7
3278,162,-9
3278,163,-9.8
3278,164,-9.7
3278,165,1
3278,166,3
3278,167,-9.8
3278,168,-9.7
3278,169,4
3278,170,-9
3278,171,0
3278,172,1
3278,173,0
3278,174,-9.7
3278,175,3
3278,176,3
3278,177,0
3278,178,-19.8
3278,179,-9.5
3278,180,3
3278,181,-19.8
3278,182,0
3278,183,0
3278,184,3
3278,185,3
3278,186,0
3278,187,0
3278,188,3
3278,189,5
3278,190,3
3278,191,3
3278,192,3
3278,193,5
3278,194,3
3278,195,3
3278,196,1
3278,197,5
3278,198,1
3278,199,-19.8
3278,200,0
