2919,1,-9.8
2919,2,17
2919,3,-7
2919,4,39
2919,5,-9.7
2919,6,5
2919,7,-7
2919,8,-19
2919,9,-9.8
2919,10,1
2919,11,39
2919,12,40
2919,13,-9.8
2919,14,0
2919,15,-18
2919,16,17
2919,17,-9.7
2919,18,5
2919,19,14
2919,20,4
2919,21,1
2919,22,-9.5
2919,23,-19.7
2919,24,-19.5
2919,25,-19
2919,26,4
2919,27,-9.7
2919,28,3
2919,29,-9
2919,30,-9.8
2919,31,-10
2919,32,1
2919,33,4
2919,34,14
2919,35,4
2919,36,17
2919,37,-7
2919,38,4
2919,39,1
2919,40,3
2919,41,17
2919,42,2
2919,43,3
2919,44,-9.7
2919,45,3
2919,46,3
2919,47,-9.8
2919,48,3
2919,49,4
2919,50,6
2919,51,4
2919,52,-9.5
2919,53,-7
2919,54,-9
2919,55,4
2919,56,3
2919,57,-9.8
2919,58,-2
2919,59,3
2919,60,-7
2919,61,-9.8
2919,62,0
2919,63,3
2919,64,-9.5
2919,65,3
2919,66,0
2919,67,3
2919,68,-10
2919,69,3
2919,70,0
2919,71,-8
2919,72,0
2919,73,3
2919,74,-19.7
2919,75,0
2919,76,-8
2919,77,-4
2919,78,1
2919,79,3
2919,80,-10
2919,81,-19.7
2919,82,-5
2919,83,3
2919,84,3
2919,85,1
2919,86,3
2919,87,1
2919,88,-6
2919,89,5
2919,90,3
2919,91,3
2919,92,-9.7
2919,93,3
2919,94,4
2919,95,4
2919,96,1
2919,97,-9.8
2919,98,-9.7
2919,99,-19.7
2919,100,3
2919,101,-10
2919,102,3
2919,103,3
2919,104,3
2919,105,3
2919,106,-9
2919,107,-1
2919,108,2
2919,109,-9.5
2919,110,0
2919,111,-4
2919,112,3
2919,113,-9.8
2919,114,1
2919,115,1
2919,116,4
2919,117,-9
2919,118,-9
2919,119,1
2919,120,3
2919,121,4
2919,122,4
2919,123,-19.7
2919,124,1
2919,125,3
2919,126,3
2919,127,-9.7
2919,128,3
2919,129,-9
2919,130,-4
2919,131,3
2919,132,4
2919,133,3
2919,134,3
2919,135,-9.7
2919,136,3
2919,137,3
2919,138,3
2919,139,3
2919,140,1
2919,141,2
2919,142,1
2919,143,3
2919,144,-9.8
2919,145,3
2919,146,3
2919,147,-9.8
2919,148,3
2919,149,-9.5
2919,150,2
2919,151,3
2919,152,0
2919,153,3
2919,154,-8
2919,155,-19.8
2919,156,-9.8
2919,157,-9.8
2919,158,0
2919,159,3
2919,160,0
2919,161,4
2919,162,-9
2919,163,3
2919,164,1
2919,165,3
2919,166,1
2919,167,3
2919,168,-9.5
2919,169,4
2919,170,0
2919,171,-7
2919,172,3
2919,173,4
2919,174,3
2919,175,3
2919,176,-3
2919,177,3
2919,178,3
2919,179,3
2919,180,3
2919,181,-9.8
2919,182,-9.8
2919,183,1
2919,184,3
2919,185,-9.7
2919,186,0
2919,187,3
2919,188,0
2919,189,-9.5
2919,190,-9.7
2919,191,-9.5
2919,192,-9.8
2919,193,-3
2919,194,0
2919,195,3
2919,196,-2
2919,197,-9.7
2919,198,-10
2919,199,-8
2919,200,3
