1961,1,11
1961,2,12
1961,3,-9.5
1961,4,2
1961,5,4
1961,6,-9
1961,7,13
1961,8,3
1961,9,1
1961,10,8
1961,11,-9.5
1961,12,0
1961,13,-7
1961,14,25
1961,15,-10
1961,16,9
1961,17,26
1961,18,21
1961,19,-9.8
1961,20,15
1961,21,-3
1961,22,11
1961,23,7
1961,24,11
1961,25,21
1961,26,8
1961,27,6
1961,28,4
1961,29,0
1961,30,5
1961,31,3
1961,32,-6
1961,33,1
1961,34,3
1961,35,-7
1961,36,-9
1961,37,2
1961,38,-9.8
1961,39,1
1961,40,3
1961,41,6
1961,42,4
1961,43,-7
1961,44,2
1961,45,9
1961,46,7
1961,47,-9.8
1961,48,0
1961,49,-3
1961,50,4
1961,51,-9.7
1961,52,-19.7
1961,53,-9.5
1961,54,1
1961,55,-10
1961,56,4
1961,57,-7
1961,58,3
1961,59,5
1961,60,-9.7
1961,61,-10
1961,62,-19.5
1961,63,3
1961,64,-9.7
1961,65,0
1961,66,-1
1961,67,3
1961,68,-9.8
1961,69,3
1961,70,4
1961,71,-10
1961,72,-3
1961,73,0
1961,74,6
1961,75,10
1961,76,-9.5
1961,77,-9.5
1961,78,-10
1961,79,4
1961,80,3
1961,81,5
1961,82,1
1961,83,4
1961,84,4
1961,85,4
1961,86,4
1961,87,-9.5
1961,88,3
1961,89,-9.8
1961,90,3
1961,91,4
1961,92,-5
1961,93,5
1961,94,5
1961,95,-9.5
1961,96,-10
1961,97,-9.7
1961,98,4
1961,99,3
1961,100,3
1961,101,3
1961,102,3
1961,103,3
1961,104,4
1961,105,5
1961,106,7
1961,107,1
1961,108,3
1961,109,2
1961,110,-9.5
1961,111,5
1961,112,0
1961,113,3
1961,114,4
1961,115,4
1961,116,3
1961,117,3
1961,118,3
1961,119,3
1961,120,3
1961,121,3
1961,122,-10
1961,123,3
1961,124,0
1961,125,-5
1961,126,2
1961,127,6
1961,128,4
1961,129,6
1961,130,-8
1961,131,-9.8
1961,132,0
1961,133,0
1961,134,-9.8
1961,135,3
1961,136,4
1961,137,-19.7
1961,138,-6
1961,139,6
1961,140,-3
1961,141,0
1961,142,3
1961,143,-9.8
1961,144,3
1961,145,3
1961,146,-9.7
1961,147,4
1961,148,-9.8
1961,149,1
1961,150,3
1961,151,3
1961,152,4
1961,153,-9.8
1961,154,3
1961,155,-10
1961,156,-9.8
1961,157,-9.8
1961,158,-9.5
1961,159,-3
1961,160,3
1961,161,4
1961,162,1
1961,163,3
1961,164,2
1961,165,4
1961,166,3
1961,167,5
1961,168,4
1961,169,6
1961,170,0
1961,171,-9.7
1961,172,3
1961,173,-9.8
1961,174,0
1961,175,4
1961,176,3
1961,177,3
1961,178,3
1961,179,0
1961,180,4
1961,181,-9.7
1961,182,4
1961,183,2
1961,184,3
1961,185,4
1961,186,3
1961,187,3
1961,188,-9.8
1961,189,3
1961,190,-4
1961,191,3
1961,192,-9
1961,193,-19.7
1961,194,3
1961,195,3
1961,196,3
1961,197,1
1961,198,-7
1961,199,3
1961,200,2
