2182,100,6.0
2182,101,3.0
2182,102,-4
2182,103,3.0
2182,104,3.0
2182,105,0
2182,106,3.0
2182,107,3.0
2182,108,-9.7
2182,109,3.0
2182,110,3.0
2182,111,5.0
2182,112,3.0
2182,113,3.0
2182,114,3.0
2182,115,0
2182,116,7.0
2182,117,3.0
2182,118,5.0
2182,119,5.0
2182,120,8.0
2182,121,4.0
2182,122,3.0
2182,123,1
2182,124,3.0
2182,125,2
2182,126,1
2182,127,-7
2182,128,0
2182,129,3.0
2182,130,5
2182,131,1
2182,132,2
2182,133,4.0
2182,134,0
2182,135,4.0
2182,136,3.0
2182,137,-9.8
2182,138,0
2182,139,-9.8
2182,140,-6
2182,141,4.0
2182,142,3.0
2182,143,6.0
2182,144,-5
2182,145,3
2182,146,3.0
2182,147,3.0
2182,148,3.0
2182,149,3.0
2182,150,3.0
2182,151,1
2182,152,3.0
2182,153,5.0
2182,154,-7
2182,155,3.0
2182,156,3.0
2182,157,3.0
2182,158,3.0
2182,159,0
2182,160,3.0
2182,161,3.0
2182,162,-8
2182,163,5.0
2182,164,-3
2182,165,-5
2182,166,3.0
2182,167,5.0
2182,168,3.0
2182,169,1
2182,170,3
2182,171,3.0
2182,172,4.0
2182,173,4.0
2182,174,3.0
2182,175,5.0
2182,176,3.0
2182,177,0
2182,178,-9
2182,179,-19.8
2182,180,-4
2182,181,-9
2182,182,1
2182,183,4.0
2182,184,1
2182,185,3.0
2182,186,3.0
2182,187,6.0
2182,188,2
2182,189,-8
2182,190,1
2182,191,0
2182,192,3.0
2182,193,3.0
2182,194,-9
2182,195,-7
2182,196,1
2182,197,3.0
2182,198,-8
2182,199,3.0
2182,200,3.0
2182,99,3.0
2182,98,4.0
2182,97,3
2182,96,0
2182,95,4.0
2182,94,3
2182,93,-2
2182,92,3.0
2182,91,3.0
2182,90,5.0
2182,89,0
2182,88,5.0
2182,87,-7
2182,86,5.0
2182,85,4.0
2182,84,4.0
2182,83,0
2182,82,7.0
2182,81,5.0
2182,80,-9
2182,79,3.0
2182,78,3.0
2182,77,7.0
2182,76,3.0
2182,75,3.0
2182,74,2
2182,73,3.0
2182,72,5.0
2182,71,3.0
2182,70,3.0
2182,69,6.0
2182,68,3.0
2182,67,-7
2182,66,4.0
2182,65,7.0
2182,64,-9.8
2182,63,3
2182,62,-10
2182,61,3.0
2182,60,3
2182,59,7.0
2182,58,7.0
2182,57,7.0
2182,56,1
2182,55,-1
2182,54,-1
2182,53,-8
2182,52,3.0
2182,51,3.0
2182,50,3.0
2182,49,3.0
2182,48,6.0
2182,47,3.0
2182,46,8.0
2182,45,4.0
2182,44,3.0
2182,43,3
2182,42,2
2182,41,0
2182,40,16.0
2182,39,10.0
2182,38,1
2182,37,5.0
2182,36,0
2182,35,-5
2182,34,6.0
2182,33,14.0
2182,32,2
2182,31,13.0
2182,30,4.0
2182,29,13.0
2182,28,0
2182,27,4.0
2182,26,1
2182,25,6.0
2182,24,1
2182,23,7.0
2182,22,12.0
2182,21,5.0
2182,20,2
2182,19,-9.5
2182,18,0
2182,17,15.0
2182,16,3.0
2182,15,18.0
2182,14,-9
2182,13,18.0
2182,12,13.0
2182,11,13.0
2182,10,-8
2182,9,7.0
2182,8,4.0
2182,7,7.0
2182,6,10.0
2182,5,19.0
2182,4,17.0
2182,3,3.0
2182,2,21.0
2182,1,25.0
