3567,100,1
3567,101,-19.8
3567,102,3.0
3567,103,4.0
3567,104,1
3567,105,-9.8
3567,106,-9
3567,107,1
3567,108,-9.7
3567,109,-9.7
3567,110,3.0
3567,111,-9.5
3567,112,-9.8
3567,113,7.0
3567,114,3.0
3567,115,0
3567,116,1
3567,117,4.0
3567,118,6.0
3567,119,-9.7
3567,120,8.0
3567,121,-6
3567,122,-9.5
3567,123,-6
3567,124,-8
3567,125,4
3567,126,0
3567,127,3.0
3567,128,4.0
3567,129,0
3567,130,4.0
3567,131,8.0
3567,132,-8
3567,133,3.0
3567,134,3
3567,135,0
3567,136,3.0
3567,137,-9
3567,138,3.0
3567,139,1
3567,140,4.0
3567,141,3.0
3567,142,3.0
3567,143,1
3567,144,3.0
3567,145,3.0
3567,146,3.0
3567,147,3.0
3567,148,0
3567,149,-10
3567,150,5.0
3567,151,-9.7
3567,152,0
3567,153,-9.8
3567,154,6.0
3567,155,-9.7
3567,156,-9.8
3567,157,2
3567,158,-4
3567,159,4.0
3567,160,-9
3567,161,-8
3567,162,5.0
3567,163,3.0
3567,164,-4
3567,165,3.0
3567,166,1
3567,167,3.0
3567,168,-9.8
3567,169,6.0
3567,170,1
3567,171,-7
3567,172,-9.8
3567,173,3.0
3567,174,7.0
3567,175,3.0
3567,176,0
3567,177,-9.5
3567,178,-8
3567,179,3.0
3567,180,3.0
3567,181,1
3567,182,1
3567,183,6.0
3567,184,-9.8
3567,185,2
3567,186,1
3567,187,5.0
3567,188,3.0
3567,189,3.0
3567,190,0
3567,191,5.0
3567,192,3.0
3567,193,3.0
3567,194,0
3567,195,-10
3567,196,3.0
3567,197,3.0
3567,198,-9.7
3567,199,5.0
3567,200,3.0
3567,99,4.0
3567,98,-9.5
3567,97,-4
3567,96,2
3567,95,7.0
3567,94,-7
3567,93,-9.8
3567,92,5.0
3567,91,-9.8
3567,90,-7
3567,89,-9
3567,88,6.0
3567,87,5.0
3567,86,3.0
3567,85,-9.5
3567,84,-8
3567,83,0
3567,82,-9.5
3567,81,-4
3567,80,-8
3567,79,-9.8
3567,78,1
3567,77,2
3567,76,4.0
3567,75,9.0
3567,74,-4
3567,73,3.0
3567,72,3
3567,71,1
3567,70,-9.5
3567,69,-9.8
3567,68,-9.8
3567,67,4.0
3567,66,0
3567,65,0
3567,64,-9.8
3567,63,-9.5
3567,62,6.0
3567,61,0
3567,60,5.0
3567,59,2
3567,58,1
3567,57,4.0
3567,56,-9.7
3567,55,-9.8
3567,54,-9.8
3567,53,-9.5
3567,52,-9.5
3567,51,1
3567,50,4.0
3567,49,6.0
3567,48,-4
3567,47,-6
3567,46,-19.8
3567,45,3
3567,44,-9.7
3567,43,1
3567,42,4.0
3567,41,5.0
3567,40,4.0
3567,39,3
3567,38,1
3567,37,1
3567,36,7.0
3567,35,-9.5
3567,34,-2
3567,33,5.0
3567,32,7.0
3567,31,-9.7
3567,30,0
3567,29,2
3567,28,5.0
3567,27,1
3567,26,1
3567,25,8.0
3567,24,-9.7
3567,23,-9.5
3567,22,0
3567,21,5.0
3567,20,4.0
3567,19,-8
3567,18,6.0
3567,17,0
3567,16,-9.8
3567,15,0
3567,14,22.0
3567,13,-9.7
3567,12,-8
3567,11,0
3567,10,3.0
3567,9,1
3567,8,9.0
3567,7,1
3567,6,23.0
3567,5,5.0
3567,4,7.0
3567,3,-7
3567,2,-9.5
3567,1,22.0
