1972,100,3.0
1972,101,4.0
1972,102,3.0
1972,103,-3
1972,104,3.0
1972,105,3
1972,106,3
1972,107,5.0
1972,108,3.0
1972,109,2
1972,110,3.0
1972,111,-9.7
1972,112,3.0
1972,113,3.0
1972,114,4.0
1972,115,3.0
1972,116,1
1972,117,3.0
1972,118,3.0
1972,119,-3
1972,120,3.0
1972,121,4.0
1972,122,3.0
1972,123,5.0
1972,124,3.0
1972,125,-4
1972,126,3.0
1972,127,-2
1972,128,0
1972,129,5.0
1972,130,3.0
1972,131,3.0
1972,132,4.0
1972,133,3.0
1972,134,4.0
1972,135,3.0
1972,136,3.0
1972,137,3.0
1972,138,3.0
1972,139,3.0
1972,140,3.0
1972,141,3
1972,142,3.0
1972,143,-9.7
1972,144,3.0
1972,145,4.0
1972,146,3.0
1972,147,3.0
1972,148,2
1972,149,3.0
1972,150,3.0
1972,151,3.0
1972,152,3.0
1972,153,3.0
1972,154,-7
1972,155,4.0
1972,156,3.0
1972,157,3.0
1972,158,-9.5
1972,159,-5
1972,160,-9.7
1972,161,3.0
1972,162,3.0
1972,163,3.0
1972,164,3.0
1972,165,3.0
1972,166,-9.7
1972,167,3.0
1972,168,3.0
1972,169,3.0
1972,170,4.0
1972,171,3.0
1972,172,5.0
1972,173,3.0
1972,174,3.0
1972,175,3.0
1972,176,1
1972,177,3.0
1972,178,3.0
1972,179,-9.5
1972,180,3.0
1972,181,3.0
1972,182,3.0
1972,183,3.0
1972,184,3.0
1972,185,-9.5
1972,186,3.0
1972,187,3.0
1972,188,3.0
1972,189,3.0
1972,190,3.0
1972,191,3.0
1972,192,5.0
1972,193,-19.8
1972,194,3.0
1972,195,3.0
1972,196,3.0
1972,197,3.0
1972,198,3.0
1972,199,3.0
1972,200,3.0
1972,99,4.0
1972,98,3.0
1972,97,3.0
1972,96,4.0
1972,95,4.0
1972,94,3.0
1972,93,3.0
1972,92,3.0
1972,91,4.0
1972,90,-9.8
1972,89,3.0
1972,88,3.0
1972,87,4.0
1972,86,4.0
1972,85,3.0
1972,84,-9.5
1972,83,3.0
1972,82,4.0
1972,81,3.0
1972,80,3.0
1972,79,-9.7
1972,78,3.0
1972,77,3.0
1972,76,3.0
1972,75,0
1972,74,3
1972,73,3.0
1972,72,3.0
1972,71,3.0
1972,70,3.0
1972,69,3.0
1972,68,3.0
1972,67,5.0
1972,66,3.0
1972,65,5.0
1972,64,3.0
1972,63,3.0
1972,62,5.0
1972,61,5.0
1972,60,4.0
1972,59,5.0
1972,58,6.0
1972,57,4.0
1972,56,3.0
1972,55,4.0
1972,54,5.0
1972,53,3.0
1972,52,-3
1972,51,-9.5
1972,50,6.0
1972,49,4.0
1972,48,3.0
1972,47,1
1972,46,-9.8
1972,45,-3
1972,44,4.0
1972,43,6.0
1972,42,3.0
1972,41,10.0
1972,40,8.0
1972,39,10.0
1972,38,6.0
1972,37,6.0
1972,36,8.0
1972,35,9.0
1972,34,22.0
1972,33,-1
1972,32,10.0
1972,31,0
1972,30,21.0
1972,29,4.0
1972,28,18.0
1972,27,-9.7
1972,26,16.0
1972,25,-9.8
1972,24,6.0
1972,23,-10
1972,22,-9.5
1972,21,-8
1972,20,-1
1972,19,5.0
1972,18,25.0
1972,17,-4
1972,16,7.0
1972,15,7.0
1972,14,14.0
1972,13,1
1972,12,8.0
1972,11,35.0
1972,10,17.0
1972,9,51.0
1972,8,-8
1972,7,14.0
1972,6,27.0
1972,5,7.0
1972,4,42.0
1972,3,9.0
1972,2,33.0
1972,1,25.0
