297,1,9.0
297,2,4.0
297,3,14.0
297,4,26.0
297,5,22.0
297,6,36.0
297,7,22.0
297,8,15.0
297,9,9.0
297,10,7.0
297,11,4.0
297,12,5.0
297,13,9.0
297,14,11.0
297,15,-7
297,16,-9.7
297,17,8.0
297,18,0
297,19,13.0
297,20,-7
297,21,0
297,22,15.0
297,23,12.0
297,24,2
297,25,-6
297,26,-9.5
297,27,1
297,28,2
297,29,0
297,30,5.0
297,31,9.0
297,32,6.0
297,33,3.0
297,34,9.0
297,35,1
297,36,18.0
297,37,2
297,38,6.0
297,39,5.0
297,40,10.0
297,41,5.0
297,42,3.0
297,43,6.0
297,44,4.0
297,45,7.0
297,46,6.0
297,47,-9.8
297,48,8.0
297,49,17.0
297,50,3.0
297,51,3.0
297,52,-1
297,53,0
297,54,6.0
297,55,4.0
297,56,7.0
297,57,9.0
297,58,4.0
297,59,4.0
297,60,10.0
297,61,-9.5
297,62,0
297,63,8.0
297,64,-10
297,65,6.0
297,66,-2
297,67,3.0
297,68,3.0
297,69,4.0
297,70,4.0
297,71,3.0
297,72,3.0
297,73,4.0
297,74,13.0
297,75,4.0
297,76,6.0
297,77,1
297,78,3.0
297,79,3.0
297,80,8.0
297,81,3.0
297,82,-9.8
297,83,3.0
297,84,3.0
297,85,3.0
297,86,3.0
297,87,4.0
297,88,6.0
297,89,5.0
297,90,3.0
297,91,-19.7
297,92,3.0
297,93,4.0
297,94,8.0
297,95,5.0
297,96,7.0
297,97,7.0
297,98,3.0
297,99,3.0
297,100,3.0
297,101,5.0
297,102,3.0
297,103,5.0
297,104,3.0
297,105,3.0
297,106,6.0
297,107,3.0
297,108,4.0
297,109,10.0
297,110,3.0
297,111,4.0
297,112,3.0
297,113,3.0
297,114,3.0
297,115,3.0
297,116,-2
297,117,4.0
297,118,-9.5
297,119,-10
297,120,3.0
297,121,3
297,122,3.0
297,123,3.0
297,124,3.0
297,125,4.0
297,126,4.0
297,127,4.0
297,128,3.0
297,129,3.0
297,130,3.0
297,131,5.0
297,132,3.0
297,133,3.0
297,134,5.0
297,135,2
297,136,1
297,137,3.0
297,138,0
297,139,3.0
297,140,5.0
297,141,-9.7
297,142,-9.5
297,143,5.0
297,144,3.0
297,145,-9.5
297,146,2
297,147,3.0
297,148,-8
297,149,3.0
297,150,3.0
297,151,-8
297,152,-9.8
297,153,3.0
297,154,3.0
297,155,3.0
297,156,3.0
297,157,-7
297,158,-7
297,159,3.0
297,160,3.0
297,161,2
297,162,3.0
297,163,3.0
297,164,3.0
297,165,1
297,166,0
297,167,3.0
297,168,-8
297,169,3
297,170,3.0
297,171,3.0
297,172,3.0
297,173,-2
297,174,3.0
297,175,3.0
297,176,3.0
297,177,3.0
297,178,0
297,179,3
297,180,-3
297,181,3.0
297,182,3.0
297,183,-7
297,184,3.0
297,185,4.0
297,186,2
297,187,3.0
297,188,3.0
297,189,3.0
297,190,3.0
297,191,0
297,192,3.0
297,193,3.0
297,194,-2
297,195,3.0
297,196,4.0
297,197,-2
297,198,3.0
297,199,3.0
297,200,3.0
