2585,100,3.0
2585,101,-9.8
2585,102,5.0
2585,103,2
2585,104,3.0
2585,105,3.0
2585,106,3.0
2585,107,1
2585,108,-9.8
2585,109,3.0
2585,110,0
2585,111,-9.5
2585,112,-4
2585,113,4.0
2585,114,-9.8
2585,115,3.0
2585,116,3.0
2585,117,3.0
2585,118,3.0
2585,119,3.0
2585,120,-8
2585,121,3.0
2585,122,3.0
2585,123,3
2585,124,0
2585,125,3.0
2585,126,2
2585,127,3.0
2585,128,3.0
2585,129,3.0
2585,130,3.0
2585,131,0
2585,132,3.0
2585,133,4.0
2585,134,0
2585,135,3.0
2585,136,3.0
2585,137,3.0
2585,138,3.0
2585,139,3
2585,140,3.0
2585,141,-9.5
2585,142,4.0
2585,143,3.0
2585,144,-9.5
2585,145,5.0
2585,146,3.0
2585,147,3.0
2585,148,5.0
2585,149,3.0
2585,150,3.0
2585,151,0
2585,152,3.0
2585,153,-9.8
2585,154,5.0
2585,155,3.0
2585,156,3.0
2585,157,2
2585,158,-5
2585,159,1
2585,160,3.0
2585,161,3.0
2585,162,-9.8
2585,163,4.0
2585,164,0
2585,165,3.0
2585,166,0
2585,167,0
2585,168,3.0
2585,169,4.0
2585,170,3
2585,171,3.0
2585,172,3.0
2585,173,3.0
2585,174,3.0
2585,175,1
2585,176,-9.7
2585,177,3.0
2585,178,3.0
2585,179,3.0
2585,180,0
2585,181,4.0
2585,182,3.0
2585,183,3.0
2585,184,3.0
2585,185,4.0
2585,186,1
2585,187,3.0
2585,188,3.0
2585,189,5.0
2585,190,-4
2585,191,3.0
2585,192,5.0
2585,193,3.0
2585,194,0
2585,195,0
2585,196,3.0
2585,197,3.0
2585,198,3.0
2585,199,3.0
2585,200,3.0
2585,99,1
2585,98,3.0
2585,97,-9.8
2585,96,1
2585,95,2
2585,94,6.0
2585,93,3.0
2585,92,4.0
2585,91,3.0
2585,90,3.0
2585,89,3.0
2585,88,-9
2585,87,3.0
2585,86,3.0
2585,85,1
2585,84,-9
2585,83,1
2585,82,3.0
2585,81,4.0
2585,80,0
2585,79,-9
2585,78,5.0
2585,77,3.0
2585,76,4.0
2585,75,1
2585,74,3.0
2585,73,1
2585,72,3.0
2585,71,3.0
2585,70,7.0
2585,69,1
2585,68,3.0
2585,67,5.0
2585,66,-9.5
2585,65,4.0
2585,64,-5
2585,63,3.0
2585,62,6.0
2585,61,3.0
2585,60,1
2585,59,-9.5
2585,58,5.0
2585,57,-4
2585,56,0
2585,55,13.0
2585,54,5.0
2585,53,4.0
2585,52,5.0
2585,51,5.0
2585,50,6.0
2585,49,4.0
2585,48,-9.5
2585,47,-9.7
2585,46,12.0
2585,45,-9.8
2585,44,17.0
2585,43,-9.7
2585,42,2
2585,41,-9.7
2585,40,13.0
2585,39,13.0
2585,38,6.0
2585,37,0
2585,36,1
2585,35,4.0
2585,34,-9
2585,33,4.0
2585,32,9.0
2585,31,-9.8
2585,30,-9.7
2585,29,8.0
2585,28,15.0
2585,27,6.0
2585,26,1
2585,25,-9.8
2585,24,-9.5
2585,23,0
2585,22,1
2585,21,7.0
2585,20,-6
2585,19,27.0
2585,18,7.0
2585,17,4.0
2585,16,5.0
2585,15,10.0
2585,14,32.0
2585,13,40.0
2585,12,0
2585,11,19.0
2585,10,2
2585,9,5.0
2585,8,1
2585,7,13.0
2585,6,10.0
2585,5,31.0
2585,4,1
2585,3,33.0
2585,2,23.0
2585,1,-9.8
