2083,100,3.0
2083,101,-9.8
2083,102,3
2083,103,3.0
2083,104,3.0
2083,105,-5
2083,106,-2
2083,107,3.0
2083,108,2
2083,109,0
2083,110,5.0
2083,111,-3
2083,112,5.0
2083,113,5.0
2083,114,5.0
2083,115,-2
2083,116,-6
2083,117,-5
2083,118,4.0
2083,119,3.0
2083,120,-6
2083,121,6.0
2083,122,3.0
2083,123,3.0
2083,124,-10
2083,125,4.0
2083,126,5.0
2083,127,5.0
2083,128,2
2083,129,3.0
2083,130,3.0
2083,131,4.0
2083,132,1
2083,133,3.0
2083,134,4.0
2083,135,3.0
2083,136,1
2083,137,4.0
2083,138,3.0
2083,139,-2
2083,140,3.0
2083,141,3.0
2083,142,5.0
2083,143,-10
2083,144,0
2083,145,3.0
2083,146,3.0
2083,147,3.0
2083,148,3.0
2083,149,3.0
2083,150,3.0
2083,151,4.0
2083,152,3.0
2083,153,3.0
2083,154,3.0
2083,155,-4
2083,156,-2
2083,157,4.0
2083,158,5.0
2083,159,3.0
2083,160,-10
2083,161,-9.8
2083,162,3.0
2083,163,4.0
2083,164,5.0
2083,165,6.0
2083,166,-10
2083,167,-4
2083,168,0
2083,169,-7
2083,170,-6
2083,171,-8
2083,172,4.0
2083,173,-9.8
2083,174,3.0
2083,175,-10
2083,176,3.0
2083,177,3.0
2083,178,1
2083,179,0
2083,180,-3
2083,181,2
2083,182,7.0
2083,183,3.0
2083,184,3.0
2083,185,1
2083,186,3.0
2083,187,-1
2083,188,3.0
2083,189,3.0
2083,190,3.0
2083,191,3.0
2083,192,3.0
2083,193,-9.8
2083,194,1
2083,195,3.0
2083,196,3
2083,197,4.0
2083,198,5.0
2083,199,-7
2083,200,3.0
2083,99,2
2083,98,3.0
2083,97,4.0
2083,96,-5
2083,95,5.0
2083,94,4.0
2083,93,3.0
2083,92,3.0
2083,91,-13
2083,90,4.0
2083,89,-9.5
2083,88,4.0
2083,87,3.0
2083,86,5.0
2083,85,-7
2083,84,3.0
2083,83,4.0
2083,82,-10
2083,81,-9.7
2083,80,3.0
2083,79,3
2083,78,3
2083,77,3.0
2083,76,4.0
2083,75,3.0
2083,74,4.0
2083,73,0
2083,72,-2
2083,71,4.0
2083,70,3.0
2083,69,0
2083,68,3.0
2083,67,2
2083,66,4.0
2083,65,4.0
2083,64,-9.8
2083,63,-4
2083,62,-5
2083,61,-1
2083,60,3.0
2083,59,0
2083,58,5.0
2083,57,7.0
2083,56,3.0
2083,55,3.0
2083,54,6.0
2083,53,3.0
2083,52,5.0
2083,51,-9.8
2083,50,5.0
2083,49,-6
2083,48,-9.5
2083,47,4.0
2083,46,3.0
2083,45,-2
2083,44,5.0
2083,43,10.0
2083,42,-1
2083,41,3.0
2083,40,6.0
2083,39,10.0
2083,38,6.0
2083,37,7.0
2083,36,12.0
2083,35,9.0
2083,34,1
2083,33,11.0
2083,32,11.0
2083,31,1
2083,30,2
2083,29,7.0
2083,28,4.0
2083,27,18.0
2083,26,3.0
2083,25,1
2083,24,-5
2083,23,40.0
2083,22,20.0
2083,21,6.0
2083,20,-10
2083,19,1
2083,18,8.0
2083,17,-8
2083,16,-1
2083,15,29.0
2083,14,19.0
2083,13,4.0
2083,12,-2
2083,11,16.0
2083,10,39.0
2083,9,-10
2083,8,4.0
2083,7,10.0
2083,6,12.0
2083,5,-8
2083,4,5.0
2083,3,2
2083,2,4.0
2083,1,12.0
