1312,100,0
1312,101,4.0
1312,102,6.0
1312,103,6.0
1312,104,3.0
1312,105,3.0
1312,106,3.0
1312,107,5.0
1312,108,3.0
1312,109,1
1312,110,3.0
1312,111,3.0
1312,112,4.0
1312,113,3.0
1312,114,3.0
1312,115,4.0
1312,116,4.0
1312,117,5.0
1312,118,3.0
1312,119,4.0
1312,120,2
1312,121,4.0
1312,122,3.0
1312,123,3.0
1312,124,-9.7
1312,125,3.0
1312,126,-9.7
1312,127,-3
1312,128,3.0
1312,129,3.0
1312,130,3.0
1312,131,0
1312,132,0
1312,133,3.0
1312,134,3.0
1312,135,3.0
1312,136,3.0
1312,137,2
1312,138,3.0
1312,139,3.0
1312,140,5.0
1312,141,3.0
1312,142,3.0
1312,143,-6
1312,144,0
1312,145,-9.7
1312,146,3.0
1312,147,3.0
1312,148,3.0
1312,149,4.0
1312,150,2
1312,151,3.0
1312,152,6.0
1312,153,3.0
1312,154,4.0
1312,155,2
1312,156,4.0
1312,157,-10
1312,158,0
1312,159,3.0
1312,160,3.0
1312,161,3.0
1312,162,3.0
1312,163,-9.8
1312,164,3.0
1312,165,1
1312,166,3
1312,167,3.0
1312,168,-9.8
1312,169,3.0
1312,170,3.0
1312,171,3.0
1312,172,3.0
1312,173,3.0
1312,174,3.0
1312,175,3
1312,176,4.0
1312,177,3.0
1312,178,3.0
1312,179,-9.8
1312,180,3.0
1312,181,3.0
1312,182,3.0
1312,183,3.0
1312,184,-9.7
1312,185,-9.8
1312,186,3.0
1312,187,0
1312,188,3.0
1312,189,5.0
1312,190,0
1312,191,3.0
1312,192,-5
1312,193,-9.8
1312,194,3.0
1312,195,4.0
1312,196,-19.8
1312,197,5.0
1312,198,4.0
1312,199,3.0
1312,200,-9.7
1312,99,0
1312,98,3.0
1312,97,2
1312,96,-9.8
1312,95,4.0
1312,94,3.0
1312,93,3.0
1312,92,2
1312,91,3.0
1312,90,0
1312,89,3.0
1312,88,-9.7
1312,87,3.0
1312,86,3.0
1312,85,3.0
1312,84,3
1312,83,2
1312,82,3.0
1312,81,-9.8
1312,80,4.0
1312,79,3.0
1312,78,3.0
1312,77,3.0
1312,76,-9.7
1312,75,4.0
1312,74,1
1312,73,4.0
1312,72,0
1312,71,3.0
1312,70,-9.5
1312,69,3.0
1312,68,5.0
1312,67,0
1312,66,6.0
1312,65,3.0
1312,64,-5
1312,63,4.0
1312,62,4.0
1312,61,6.0
1312,60,4.0
1312,59,5.0
1312,58,7.0
1312,57,-9.7
1312,56,0
1312,55,2
1312,54,3.0
1312,53,6.0
1312,52,3.0
1312,51,4.0
1312,50,0
1312,49,5.0
1312,48,1
1312,47,-9
1312,46,3.0
1312,45,5.0
1312,44,3.0
1312,43,5.0
1312,42,3.0
1312,41,4.0
1312,40,5.0
1312,39,3
1312,38,1
1312,37,9.0
1312,36,10.0
1312,35,-8
1312,34,0
1312,33,-2
1312,32,0
1312,31,-9.5
1312,30,5.0
1312,29,5.0
1312,28,4.0
1312,27,0
1312,26,9.0
1312,25,4.0
1312,24,6.0
1312,23,3.0
1312,22,1
1312,21,-9.5
1312,20,-9.8
1312,19,-9.8
1312,18,-10
1312,17,9.0
1312,16,9.0
1312,15,5.0
1312,14,-19.8
1312,13,9.0
1312,12,14.0
1312,11,28.0
1312,10,23.0
1312,9,0
1312,8,12.0
1312,7,19.0
1312,6,0
1312,5,29.0
1312,4,45.0
1312,3,54.0
1312,2,66.0
1312,1,-9.7
