1581,100,3.0
1581,101,0
1581,102,-6
1581,103,3.0
1581,104,-9.8
1581,105,2
1581,106,3.0
1581,107,2
1581,108,3.0
1581,109,4.0
1581,110,6.0
1581,111,-3
1581,112,-9.5
1581,113,0
1581,114,8.0
1581,115,5.0
1581,116,3.0
1581,117,4.0
1581,118,4.0
1581,119,-9.8
1581,120,4.0
1581,121,2
1581,122,3
1581,123,-9.7
1581,124,3.0
1581,125,5.0
1581,126,3.0
1581,127,5.0
1581,128,3.0
1581,129,3.0
1581,130,4.0
1581,131,-1
1581,132,3.0
1581,133,5.0
1581,134,1
1581,135,6.0
1581,136,2
1581,137,3.0
1581,138,4.0
1581,139,3.0
1581,140,3.0
1581,141,-9.8
1581,142,3.0
1581,143,-9.8
1581,144,-9
1581,145,1
1581,146,4.0
1581,147,3.0
1581,148,1
1581,149,4.0
1581,150,6.0
1581,151,2
1581,152,1
1581,153,3.0
1581,154,-2
1581,155,5.0
1581,156,0
1581,157,3.0
1581,158,3.0
1581,159,-2
1581,160,0
1581,161,-9.7
1581,162,3.0
1581,163,5.0
1581,164,1
1581,165,4.0
1581,166,4.0
1581,167,3.0
1581,168,3.0
1581,169,3.0
1581,170,3.0
1581,171,3.0
1581,172,4.0
1581,173,4.0
1581,174,1
1581,175,1
1581,176,4.0
1581,177,3.0
1581,178,3.0
1581,179,-7
1581,180,3.0
1581,181,3.0
1581,182,2
1581,183,5.0
1581,184,5.0
1581,185,4.0
1581,186,3.0
1581,187,3.0
1581,188,4.0
1581,189,3.0
1581,190,3.0
1581,191,1
1581,192,4.0
1581,193,3.0
1581,194,0
1581,195,3.0
1581,196,3.0
1581,197,0
1581,198,3.0
1581,199,1
1581,200,-9
1581,99,-9
1581,98,1
1581,97,4.0
1581,96,-4
1581,95,5.0
1581,94,3.0
1581,93,-9.8
1581,92,-9
1581,91,4.0
1581,90,3.0
1581,89,3.0
1581,88,4.0
1581,87,1
1581,86,-9.7
1581,85,3.0
1581,84,1
1581,83,10.0
1581,82,1
1581,81,5.0
1581,80,4.0
1581,79,3
1581,78,3.0
1581,77,-9.8
1581,76,3.0
1581,75,3
1581,74,-4
1581,73,5.0
1581,72,3.0
1581,71,3.0
1581,70,3.0
1581,69,4.0
1581,68,8.0
1581,67,4.0
1581,66,0
1581,65,-9
1581,64,6.0
1581,63,4.0
1581,62,11.0
1581,61,3
1581,60,-2
1581,59,5.0
1581,58,7.0
1581,57,7.0
1581,56,-9.7
1581,55,1
1581,54,0
1581,53,2
1581,52,5.0
1581,51,-8
1581,50,0
1581,49,-9.7
1581,48,5.0
1581,47,8.0
1581,46,5.0
1581,45,1
1581,44,6.0
1581,43,1
1581,42,-9.5
1581,41,12.0
1581,40,-9.5
1581,39,12.0
1581,38,8.0
1581,37,0
1581,36,-9.7
1581,35,-5
1581,34,9.0
1581,33,0
1581,32,4.0
1581,31,15.0
1581,30,5.0
1581,29,9.0
1581,28,10.0
1581,27,6.0
1581,26,12.0
1581,25,-9.7
1581,24,-9.7
1581,23,3.0
1581,22,3.0
1581,21,4.0
1581,20,1
1581,19,-2
1581,18,14.0
1581,17,11.0
1581,16,24.0
1581,15,-1
1581,14,0
1581,13,18.0
1581,12,28.0
1581,11,24.0
1581,10,4.0
1581,9,-9.8
1581,8,10.0
1581,7,-8
1581,6,7.0
1581,5,8.0
1581,4,13.0
1581,3,-7
1581,2,-9.8
1581,1,3.0
