3279,100,-2
3279,101,-9.7
3279,102,5.0
3279,103,-9.7
3279,104,0
3279,105,3.0
3279,106,3.0
3279,107,5.0
3279,108,4.0
3279,109,3.0
3279,110,3.0
3279,111,3.0
3279,112,3.0
3279,113,3.0
3279,114,3.0
3279,115,3.0
3279,116,-9.5
3279,117,5.0
3279,118,4.0
3279,119,3.0
3279,120,3.0
3279,121,-8
3279,122,4.0
3279,123,3.0
3279,124,0
3279,125,3.0
3279,126,1
3279,127,4.0
3279,128,3.0
3279,129,-9.5
3279,130,4.0
3279,131,-9.5
3279,132,3.0
3279,133,0
3279,134,3.0
3279,135,3.0
3279,136,3.0
3279,137,3.0
3279,138,-7
3279,139,-9.8
3279,140,3
3279,141,1
3279,142,-9.8
3279,143,3.0
3279,144,0
3279,145,-9.8
3279,146,1
3279,147,0
3279,148,3.0
3279,149,4.0
3279,150,-6
3279,151,4.0
3279,152,3.0
3279,153,-10
3279,154,0
3279,155,3.0
3279,156,3.0
3279,157,3.0
3279,158,4.0
3279,159,-8
3279,160,3.0
3279,161,-9.7
3279,162,3.0
3279,163,0
3279,164,4.0
3279,165,3.0
3279,166,2
3279,167,3.0
3279,168,6.0
3279,169,0
3279,170,3.0
3279,171,3.0
3279,172,3.0
3279,173,4.0
3279,174,3.0
3279,175,3.0
3279,176,3.0
3279,177,3.0
3279,178,3.0
3279,179,3.0
3279,180,3.0
3279,181,3.0
3279,182,3.0
3279,183,-9.5
3279,184,0
3279,185,0
3279,186,3.0
3279,187,3.0
3279,188,4.0
3279,189,3.0
3279,190,3.0
3279,191,3.0
3279,192,-9.8
3279,193,3.0
3279,194,3.0
3279,195,3.0
3279,196,0
3279,197,-9
3279,198,3.0
3279,199,3.0
3279,200,3.0
3279,99,3.0
3279,98,3.0
3279,97,3.0
3279,96,3.0
3279,95,3.0
3279,94,4.0
3279,93,3.0
3279,92,3.0
3279,91,4.0
3279,90,3.0
3279,89,-9.5
3279,88,6.0
3279,87,3.0
3279,86,3.0
3279,85,-9.5
3279,84,3.0
3279,83,7.0
3279,82,-9.8
3279,81,-8
3279,80,4.0
3279,79,5.0
3279,78,0
3279,77,3.0
3279,76,-7
3279,75,6.0
3279,74,0
3279,73,0
3279,72,3.0
3279,71,4.0
3279,70,3.0
3279,69,3.0
3279,68,4.0
3279,67,3.0
3279,66,4.0
3279,65,3.0
3279,64,3.0
3279,63,3.0
3279,62,3
3279,61,4.0
3279,60,5.0
3279,59,5.0
3279,58,3.0
3279,57,-9.8
3279,56,4.0
3279,55,4.0
3279,54,-9.5
3279,53,4.0
3279,52,1
3279,51,3.0
3279,50,-9
3279,49,0
3279,48,-8
3279,47,4.0
3279,46,3.0
3279,45,6.0
3279,44,8.0
3279,43,5.0
3279,42,3.0
3279,41,5.0
3279,40,4.0
3279,39,8.0
3279,38,7.0
3279,37,1
3279,36,1
3279,35,1
3279,34,14.0
3279,33,-9
3279,32,7.0
3279,31,3.0
3279,30,0
3279,29,10.0
3279,28,10.0
3279,27,11.0
3279,26,16.0
3279,25,0
3279,24,9.0
3279,23,9.0
3279,22,12.0
3279,21,4.0
3279,20,4.0
3279,19,24.0
3279,18,1
3279,17,-8
3279,16,8.0
3279,15,11.0
3279,14,-9
3279,13,1
3279,12,11.0
3279,11,50.0
3279,10,-9.8
3279,9,9.0
3279,8,52.0
3279,7,11.0
3279,6,5.0
3279,5,17.0
3279,4,4.0
3279,3,6.0
3279,2,67.0
3279,1,1
