3471,100,3.0
3471,101,-9
3471,102,3.0
3471,103,3.0
3471,104,0
3471,105,3.0
3471,106,3.0
3471,107,-7
3471,108,3.0
3471,109,4.0
3471,110,3.0
3471,111,6.0
3471,112,3.0
3471,113,-10
3471,114,3.0
3471,115,-2
3471,116,-19.7
3471,117,3.0
3471,118,0
3471,119,0
3471,120,0
3471,121,-9.8
3471,122,4.0
3471,123,4.0
3471,124,4.0
3471,125,-9.5
3471,126,3.0
3471,127,7.0
3471,128,1
3471,129,3.0
3471,130,3.0
3471,131,1
3471,132,5.0
3471,133,4.0
3471,134,-7
3471,135,-8
3471,136,-8
3471,137,3.0
3471,138,4.0
3471,139,3.0
3471,140,3.0
3471,141,4.0
3471,142,-1
3471,143,3.0
3471,144,3.0
3471,145,-2
3471,146,-8
3471,147,3.0
3471,148,3.0
3471,149,3
3471,150,4.0
3471,151,3.0
3471,152,3.0
3471,153,3.0
3471,154,3.0
3471,155,3.0
3471,156,6.0
3471,157,3.0
3471,158,3
3471,159,4.0
3471,160,-9.7
3471,161,0
3471,162,5.0
3471,163,-10
3471,164,3.0
3471,165,3.0
3471,166,3.0
3471,167,1
3471,168,3.0
3471,169,-9.7
3471,170,4.0
3471,171,3.0
3471,172,3.0
3471,173,3.0
3471,174,3
3471,175,3.0
3471,176,3.0
3471,177,3.0
3471,178,3.0
3471,179,2
3471,180,3.0
3471,181,6.0
3471,182,3.0
3471,183,3.0
3471,184,4.0
3471,185,-7
3471,186,3.0
3471,187,-9.8
3471,188,3.0
3471,189,3.0
3471,190,3.0
3471,191,3.0
3471,192,-8
3471,193,3.0
3471,194,0
3471,195,3
3471,196,3.0
3471,197,3.0
3471,198,1
3471,199,3.0
3471,200,3.0
3471,99,6.0
3471,98,3.0
3471,97,0
3471,96,8.0
3471,95,-9.8
3471,94,5.0
3471,93,2
3471,92,3.0
3471,91,5.0
3471,90,3.0
3471,89,3.0
3471,88,5.0
3471,87,6.0
3471,86,5.0
3471,85,3.0
3471,84,6.0
3471,83,2
3471,82,3.0
3471,81,-7
3471,80,3.0
3471,79,3.0
3471,78,-9.7
3471,77,4.0
3471,76,3.0
3471,75,3
3471,74,3.0
3471,73,4.0
3471,72,3.0
3471,71,0
3471,70,4.0
3471,69,4.0
3471,68,3.0
3471,67,6.0
3471,66,4.0
3471,65,0
3471,64,6.0
3471,63,4.0
3471,62,1
3471,61,3.0
3471,60,5.0
3471,59,3.0
3471,58,3.0
3471,57,3.0
3471,56,4.0
3471,55,-8
3471,54,6.0
3471,53,4.0
3471,52,4.0
3471,51,5.0
3471,50,4.0
3471,49,3.0
3471,48,4.0
3471,47,5.0
3471,46,-6
3471,45,10.0
3471,44,5.0
3471,43,5.0
3471,42,8.0
3471,41,6.0
3471,40,-9
3471,39,-18
3471,38,10.0
3471,37,1
3471,36,1
3471,35,6.0
3471,34,4.0
3471,33,4
3471,32,5.0
3471,31,5.0
3471,30,4.0
3471,29,5.0
3471,28,3.0
3471,27,-9.5
3471,26,3.0
3471,25,8.0
3471,24,8.0
3471,23,4.0
3471,22,9.0
3471,21,9.0
3471,20,3.0
3471,19,0
3471,18,8.0
3471,17,19.0
3471,16,46.0
3471,15,10.0
3471,14,16.0
3471,13,2
3471,12,47.0
3471,11,37.0
3471,10,0
3471,9,-10
3471,8,0
3471,7,-7
3471,6,-9.8
3471,5,37.0
3471,4,-9.8
3471,3,20.0
3471,2,40.0
3471,1,0
