3054,100,5.0
3054,101,3.0
3054,102,3.0
3054,103,5.0
3054,104,-9.8
3054,105,3.0
3054,106,1
3054,107,-8
3054,108,-9
3054,109,1
3054,110,3.0
3054,111,1
3054,112,3.0
3054,113,6.0
3054,114,5.0
3054,115,-9.7
3054,116,3.0
3054,117,3.0
3054,118,3.0
3054,119,-6
3054,120,0
3054,121,-2
3054,122,1
3054,123,1
3054,124,-9.5
3054,125,4.0
3054,126,0
3054,127,3.0
3054,128,3.0
3054,129,-2
3054,130,4.0
3054,131,3.0
3054,132,3.0
3054,133,3.0
3054,134,1
3054,135,3.0
3054,136,6.0
3054,137,6.0
3054,138,3.0
3054,139,3.0
3054,140,3.0
3054,141,4.0
3054,142,-2
3054,143,-9.5
3054,144,0
3054,145,-9
3054,146,1
3054,147,3.0
3054,148,4.0
3054,149,2
3054,150,3.0
3054,151,-9.8
3054,152,3.0
3054,153,3.0
3054,154,5.0
3054,155,2
3054,156,0
3054,157,-1
3054,158,4.0
3054,159,3.0
3054,160,5.0
3054,161,3.0
3054,162,2
3054,163,3.0
3054,164,3.0
3054,165,-9.8
3054,166,1
3054,167,1
3054,168,3.0
3054,169,3.0
3054,170,3.0
3054,171,4.0
3054,172,6.0
3054,173,3.0
3054,174,3.0
3054,175,3.0
3054,176,1
3054,177,3.0
3054,178,2
3054,179,4.0
3054,180,4.0
3054,181,3.0
3054,182,3.0
3054,183,4.0
3054,184,3.0
3054,185,3.0
3054,186,3.0
3054,187,5.0
3054,188,-2
3054,189,6.0
3054,190,3.0
3054,191,3.0
3054,192,3.0
3054,193,-3
3054,194,3.0
3054,195,3.0
3054,196,3.0
3054,197,0
3054,198,5.0
3054,199,-8
3054,200,3.0
3054,99,0
3054,98,3.0
3054,97,3.0
3054,96,1
3054,95,4.0
3054,94,3.0
3054,93,0
3054,92,3.0
3054,91,3.0
3054,90,-2
3054,89,3.0
3054,88,3.0
3054,87,4.0
3054,86,3.0
3054,85,4.0
3054,84,0
3054,83,3.0
3054,82,-9.7
3054,81,3.0
3054,80,3.0
3054,79,3.0
3054,78,4.0
3054,77,6.0
3054,76,4.0
3054,75,2
3054,74,3.0
3054,73,5.0
3054,72,2
3054,71,4.0
3054,70,-9
3054,69,4.0
3054,68,3
3054,67,4.0
3054,66,3.0
3054,65,3.0
3054,64,9.0
3054,63,3.0
3054,62,3.0
3054,61,0
3054,60,0
3054,59,3.0
3054,58,4.0
3054,57,-9.8
3054,56,3.0
3054,55,3.0
3054,54,6.0
3054,53,5.0
3054,52,4.0
3054,51,0
3054,50,3
3054,49,-9.8
3054,48,4.0
3054,47,2
3054,46,7.0
3054,45,0
3054,44,4.0
3054,43,-9.5
3054,42,4.0
3054,41,3.0
3054,40,6.0
3054,39,5.0
3054,38,4.0
3054,37,6.0
3054,36,5.0
3054,35,2
3054,34,-9.7
3054,33,-10
3054,32,-9
3054,31,2
3054,30,1
3054,29,13.0
3054,28,8.0
3054,27,5.0
3054,26,8.0
3054,25,4.0
3054,24,4.0
3054,23,7.0
3054,22,8.0
3054,21,4.0
3054,20,15.0
3054,19,-9.7
3054,18,12.0
3054,17,0
3054,16,5.0
3054,15,4.0
3054,14,17.0
3054,13,10.0
3054,12,57.0
3054,11,-6
3054,10,9.0
3054,9,8.0
3054,8,82.0
3054,7,5.0
3054,6,37.0
3054,5,0
3054,4,-9.7
3054,3,15.0
3054,2,1
3054,1,41.0
