3157,100,4.0
3157,101,-1
3157,102,-9.7
3157,103,3.0
3157,104,3.0
3157,105,2
3157,106,3.0
3157,107,4.0
3157,108,1
3157,109,3.0
3157,110,5.0
3157,111,4.0
3157,112,4.0
3157,113,1
3157,114,3.0
3157,115,2
3157,116,3.0
3157,117,1
3157,118,3
3157,119,-9.8
3157,120,3.0
3157,121,3.0
3157,122,3.0
3157,123,4.0
3157,124,-9.7
3157,125,2
3157,126,5.0
3157,127,6.0
3157,128,1
3157,129,3.0
3157,130,1
3157,131,3.0
3157,132,3.0
3157,133,-9.8
3157,134,0
3157,135,1
3157,136,1
3157,137,2
3157,138,-1
3157,139,3.0
3157,140,1
3157,141,7.0
3157,142,6.0
3157,143,3
3157,144,3.0
3157,145,4.0
3157,146,3.0
3157,147,4.0
3157,148,2
3157,149,3.0
3157,150,-2
3157,151,3.0
3157,152,3.0
3157,153,3.0
3157,154,4.0
3157,155,-7
3157,156,0
3157,157,5.0
3157,158,4.0
3157,159,-10
3157,160,3.0
3157,161,-9
3157,162,4.0
3157,163,3.0
3157,164,3.0
3157,165,3.0
3157,166,6.0
3157,167,4.0
3157,168,6.0
3157,169,-1
3157,170,4.0
3157,171,-9.7
3157,172,1
3157,173,3.0
3157,174,3.0
3157,175,-9.8
3157,176,0
3157,177,3.0
3157,178,-5
3157,179,3.0
3157,180,3
3157,181,-8
3157,182,3.0
3157,183,1
3157,184,4.0
3157,185,1
3157,186,4.0
3157,187,-4
3157,188,3.0
3157,189,3.0
3157,190,6.0
3157,191,1
3157,192,3.0
3157,193,-9
3157,194,3.0
3157,195,0
3157,196,4.0
3157,197,3
3157,198,0
3157,199,3.0
3157,200,-3
3157,99,3.0
3157,98,5.0
3157,97,0
3157,96,-8
3157,95,6.0
3157,94,3.0
3157,93,3.0
3157,92,3.0
3157,91,2
3157,90,2
3157,89,2
3157,88,4.0
3157,87,1
3157,86,2
3157,85,3.0
3157,84,3.0
3157,83,3.0
3157,82,3.0
3157,81,7.0
3157,80,-2
3157,79,4.0
3157,78,3.0
3157,77,6.0
3157,76,4.0
3157,75,4.0
3157,74,4.0
3157,73,-9.7
3157,72,-9.5
3157,71,3.0
3157,70,7.0
3157,69,3.0
3157,68,6.0
3157,67,4.0
3157,66,5.0
3157,65,9.0
3157,64,8.0
3157,63,-4
3157,62,7.0
3157,61,-9.7
3157,60,5.0
3157,59,4.0
3157,58,3.0
3157,57,7.0
3157,56,-7
3157,55,4.0
3157,54,1
3157,53,3.0
3157,52,3.0
3157,51,5.0
3157,50,10.0
3157,49,3.0
3157,48,4.0
3157,47,2
3157,46,2
3157,45,-4
3157,44,6.0
3157,43,8.0
3157,42,5.0
3157,41,5.0
3157,40,6.0
3157,39,7.0
3157,38,3
3157,37,-9.5
3157,36,7.0
3157,35,2
3157,34,12.0
3157,33,-7
3157,32,3
3157,31,12.0
3157,30,4.0
3157,29,14.0
3157,28,5.0
3157,27,4.0
3157,26,32.0
3157,25,6.0
3157,24,0
3157,23,-4
3157,22,17.0
3157,21,11.0
3157,20,12.0
3157,19,7.0
3157,18,6.0
3157,17,7.0
3157,16,27.0
3157,15,1
3157,14,9.0
3157,13,-9.7
3157,12,-8
3157,11,0
3157,10,-7
3157,9,6.0
3157,8,-4
3157,7,11.0
3157,6,0
3157,5,7.0
3157,4,4
3157,3,4.0
3157,2,37.0
3157,1,4.0
