2731,100,4.0
2731,101,-9.8
2731,102,3.0
2731,103,-9.7
2731,104,-9.5
2731,105,3.0
2731,106,-1
2731,107,3.0
2731,108,3.0
2731,109,0
2731,110,3.0
2731,111,4.0
2731,112,4.0
2731,113,3.0
2731,114,4.0
2731,115,6.0
2731,116,3.0
2731,117,-9.8
2731,118,5.0
2731,119,3.0
2731,120,1
2731,121,0
2731,122,0
2731,123,3.0
2731,124,3.0
2731,125,3.0
2731,126,5.0
2731,127,3.0
2731,128,3.0
2731,129,3.0
2731,130,4.0
2731,131,3.0
2731,132,4.0
2731,133,2
2731,134,0
2731,135,2
2731,136,3.0
2731,137,3.0
2731,138,3.0
2731,139,0
2731,140,3.0
2731,141,0
2731,142,3.0
2731,143,3.0
2731,144,3.0
2731,145,3.0
2731,146,0
2731,147,0
2731,148,3.0
2731,149,3.0
2731,150,0
2731,151,3.0
2731,152,3.0
2731,153,2
2731,154,3.0
2731,155,3.0
2731,156,3.0
2731,157,4.0
2731,158,3.0
2731,159,4.0
2731,160,3.0
2731,161,4.0
2731,162,3.0
2731,163,3.0
2731,164,5.0
2731,165,3.0
2731,166,3.0
2731,167,4.0
2731,168,-9.7
2731,169,4.0
2731,170,4.0
2731,171,-5
2731,172,3.0
2731,173,2
2731,174,3.0
2731,175,4.0
2731,176,4.0
2731,177,3.0
2731,178,1
2731,179,3.0
2731,180,0
2731,181,3.0
2731,182,3.0
2731,183,-9.7
2731,184,1
2731,185,3.0
2731,186,1
2731,187,-9.7
2731,188,-19.7
2731,189,1
2731,190,3.0
2731,191,0
2731,192,0
2731,193,5.0
2731,194,0
2731,195,-9.5
2731,196,0
2731,197,3.0
2731,198,3.0
2731,199,3.0
2731,200,3.0
2731,99,2
2731,98,-9.8
2731,97,3.0
2731,96,4.0
2731,95,1
2731,94,3.0
2731,93,3.0
2731,92,3.0
2731,91,3.0
2731,90,3.0
2731,89,4.0
2731,88,-2
2731,87,3.0
2731,86,4.0
2731,85,5.0
2731,84,4.0
2731,83,-9.8
2731,82,3.0
2731,81,4.0
2731,80,5.0
2731,79,3.0
2731,78,4.0
2731,77,3.0
2731,76,3.0
2731,75,-9.7
2731,74,3.0
2731,73,5.0
2731,72,3.0
2731,71,5.0
2731,70,5.0
2731,69,3.0
2731,68,2
2731,67,3.0
2731,66,5.0
2731,65,-9
2731,64,3.0
2731,63,4.0
2731,62,7.0
2731,61,1
2731,60,4.0
2731,59,3.0
2731,58,3.0
2731,57,-7
2731,56,3.0
2731,55,4.0
2731,54,1
2731,53,6.0
2731,52,3.0
2731,51,4.0
2731,50,6.0
2731,49,6.0
2731,48,0
2731,47,5.0
2731,46,3.0
2731,45,3.0
2731,44,-2
2731,43,7.0
2731,42,-9.5
2731,41,-10
2731,40,5.0
2731,39,4.0
2731,38,5.0
2731,37,1
2731,36,3.0
2731,35,9.0
2731,34,3.0
2731,33,10.0
2731,32,-9.5
2731,31,4.0
2731,30,-9.7
2731,29,-9.5
2731,28,16.0
2731,27,-2
2731,26,6.0
2731,25,9.0
2731,24,12.0
2731,23,-10
2731,22,1
2731,21,2
2731,20,18.0
2731,19,21.0
2731,18,8.0
2731,17,-2
2731,16,5.0
2731,15,43.0
2731,14,4.0
2731,13,-2
2731,12,0
2731,11,-9.8
2731,10,15.0
2731,9,-9.8
2731,8,54.0
2731,7,-2
2731,6,61.0
2731,5,-9.5
2731,4,9.0
2731,3,44.0
2731,2,3
2731,1,3.0
