157,1,2
157,2,4.0
157,3,4.0
157,4,1
157,5,5.0
157,6,49.0
157,7,0
157,8,35.0
157,9,8.0
157,10,33.0
157,11,33.0
157,12,18.0
157,13,6.0
157,14,24.0
157,15,-9.8
157,16,14.0
157,17,1
157,18,21.0
157,19,9.0
157,20,9.0
157,21,16.0
157,22,6.0
157,23,3.0
157,24,3.0
157,25,17.0
157,26,6.0
157,27,1
157,28,0
157,29,6.0
157,30,20.0
157,31,9.0
157,32,-1
157,33,-9
157,34,4.0
157,35,8.0
157,36,1
157,37,4.0
157,38,1
157,39,1
157,40,3.0
157,41,3.0
157,42,4.0
157,43,-9.5
157,44,3.0
157,45,8.0
157,46,3.0
157,47,9.0
157,48,4.0
157,49,3.0
157,50,1
157,51,4.0
157,52,3.0
157,53,5.0
157,54,1
157,55,3.0
157,56,4.0
157,57,3.0
157,58,6.0
157,59,3.0
157,60,4.0
157,61,3.0
157,62,3.0
157,63,4.0
157,64,3.0
157,65,-1
157,66,2
157,67,-9.7
157,68,3.0
157,69,4.0
157,70,5.0
157,71,3.0
157,72,3.0
157,73,3.0
157,74,4.0
157,75,0
157,76,3.0
157,77,3.0
157,78,3
157,79,1
157,80,3.0
157,81,3.0
157,82,4.0
157,83,1
157,84,1
157,85,-8
157,86,4.0
157,87,4.0
157,88,0
157,89,3.0
157,90,5.0
157,91,4.0
157,92,3.0
157,93,0
157,94,-7
157,95,0
157,96,4.0
157,97,3.0
157,98,3.0
157,99,2
157,100,3.0
157,101,0
157,102,7.0
157,103,-9.8
157,104,3.0
157,105,-10
157,106,4.0
157,107,4.0
157,108,3.0
157,109,1
157,110,3.0
157,111,3.0
157,112,3.0
157,113,3.0
157,114,3.0
157,115,0
157,116,4.0
157,117,3.0
157,118,3.0
157,119,4.0
157,120,6.0
157,121,3.0
157,122,3.0
157,123,-10
157,124,3.0
157,125,6.0
157,126,3.0
157,127,3.0
157,128,3.0
157,129,3.0
157,130,3.0
157,131,3.0
157,132,3.0
157,133,1
157,134,3.0
157,135,0
157,136,3.0
157,137,3.0
157,138,3.0
157,139,3.0
157,140,0
157,141,3.0
157,142,3.0
157,143,0
157,144,3.0
157,145,3.0
157,146,1
157,147,6.0
157,148,4
157,149,3.0
157,150,3
157,151,3.0
157,152,1
157,153,-9.8
157,154,-9.8
157,155,3.0
157,156,1
157,157,3.0
157,158,6.0
157,159,3.0
157,160,3.0
157,161,3.0
157,162,-9.7
157,163,3.0
157,164,3.0
157,165,5.0
157,166,3.0
157,167,3
157,168,-9.7
157,169,-9.5
157,170,3.0
157,171,3.0
157,172,6.0
157,173,3.0
157,174,-3
157,175,3.0
157,176,0
157,177,5.0
157,178,3.0
157,179,-9.8
157,180,3.0
157,181,2
157,182,4.0
157,183,3.0
157,184,0
157,185,3.0
157,186,-9.8
157,187,3.0
157,188,3.0
157,189,-7
157,190,4.0
157,191,-9.7
157,192,3.0
157,193,3.0
157,194,3.0
157,195,3.0
157,196,0
157,197,3.0
157,198,5.0
157,199,3.0
157,200,3.0
